Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.18000030517578,21.5,20.700000762939453,21.3700008392334,21.3700008392334,115200
2019-06-04,21.760000228881836,23.290000915527344,21.760000228881836,23.15999984741211,23.15999984741211,143000
2019-06-05,23.15999984741211,23.489999771118164,22.149999618530273,23.190000534057617,23.190000534057617,141900
2019-06-06,23.010000228881836,23.43000030517578,22.329999923706055,23.1200008392334,23.1200008392334,82700
2019-06-07,23.15999984741211,23.799999237060547,22.809999465942383,23.329999923706055,23.329999923706055,118700
2019-06-10,23.59000015258789,24.34000015258789,23.06999969482422,24.020000457763672,24.020000457763672,221100
2019-06-11,24.18000030517578,24.360000610351562,23.56999969482422,23.81999969482422,23.81999969482422,103200
2019-06-12,23.81999969482422,24.530000686645508,23.68000030517578,23.959999084472656,23.959999084472656,105000
2019-06-13,24.100000381469727,24.399999618530273,23.6200008392334,23.889999389648438,23.889999389648438,107300
2019-06-14,23.790000915527344,23.969999313354492,23.079999923706055,23.299999237060547,23.299999237060547,92000
2019-06-17,23.350000381469727,23.520000457763672,22.989999771118164,23.450000762939453,23.450000762939453,105100
2019-06-18,23.600000381469727,23.889999389648438,23.18000030517578,23.450000762939453,23.450000762939453,90400
2019-06-19,23.489999771118164,23.690000534057617,22.860000610351562,23.1200008392334,23.1200008392334,210700
2019-06-20,23.170000076293945,23.299999237060547,22.610000610351562,22.639999389648438,22.639999389648438,137700
2019-06-21,22.489999771118164,22.489999771118164,21.84000015258789,22.110000610351562,22.110000610351562,131100
2019-06-24,22.09000015258789,22.1299991607666,21.209999084472656,21.270000457763672,21.270000457763672,122800
2019-06-25,21.229999542236328,21.350000381469727,20.219999313354492,20.329999923706055,20.329999923706055,195600
2019-06-26,20.31999969482422,20.360000610351562,19.40999984741211,19.709999084472656,19.709999084472656,198100
2019-06-27,19.739999771118164,19.940000534057617,19.139999389648438,19.309999465942383,19.309999465942383,137700
2019-06-28,19.459999084472656,19.459999084472656,18.8799991607666,19.329999923706055,19.329999923706055,300000
2019-07-01,19.559999465942383,19.93000030517578,19.15999984741211,19.280000686645508,19.280000686645508,116300
2019-07-02,19.260000228881836,19.3799991607666,18.770000457763672,18.8799991607666,18.8799991607666,100200
2019-07-03,19.0,19.149999618530273,18.700000762939453,18.719999313354492,18.719999313354492,56400
2019-07-05,18.75,19.34000015258789,18.389999389648438,19.280000686645508,19.280000686645508,95300
2019-07-08,19.200000762939453,19.649999618530273,19.18000030517578,19.260000228881836,19.260000228881836,80500
2019-07-09,19.309999465942383,19.6299991607666,19.049999237060547,19.6299991607666,19.6299991607666,91800
2019-07-10,19.6200008392334,20.59000015258789,19.6200008392334,20.34000015258789,20.34000015258789,110700
2019-07-11,20.389999389648438,20.559999465942383,19.81999969482422,20.059999465942383,20.059999465942383,73100
2019-07-12,20.09000015258789,20.489999771118164,19.809999465942383,20.299999237060547,20.299999237060547,62000
2019-07-15,20.200000762939453,20.65999984741211,19.979999542236328,20.530000686645508,20.530000686645508,52400
2019-07-16,20.530000686645508,21.440000534057617,20.15999984741211,21.0,21.0,84600
2019-07-17,20.90999984741211,21.079999923706055,20.510000228881836,20.559999465942383,20.559999465942383,40800
2019-07-18,20.469999313354492,20.610000610351562,20.190000534057617,20.479999542236328,20.479999542236328,41600
2019-07-19,20.399999618530273,20.75,19.8799991607666,19.940000534057617,19.940000534057617,83900
2019-07-22,19.93000030517578,20.049999237060547,19.440000534057617,19.600000381469727,19.600000381469727,47900
2019-07-23,19.56999969482422,19.959999084472656,19.18000030517578,19.540000915527344,19.540000915527344,54200
2019-07-24,19.440000534057617,20.209999084472656,19.40999984741211,20.09000015258789,20.09000015258789,47800
2019-07-25,20.09000015258789,20.219999313354492,19.6200008392334,19.75,19.75,54900
2019-07-26,19.81999969482422,20.75,19.809999465942383,20.59000015258789,20.59000015258789,49700
2019-07-29,20.549999237060547,20.65999984741211,20.270000457763672,20.530000686645508,20.530000686645508,59800
2019-07-30,20.360000610351562,20.979999542236328,19.989999771118164,20.440000534057617,20.440000534057617,52600
2019-07-31,20.3700008392334,20.790000915527344,19.84000015258789,19.920000076293945,19.920000076293945,68900
2019-08-01,19.899999618530273,20.020000457763672,18.84000015258789,18.940000534057617,18.940000534057617,100900
2019-08-02,18.770000457763672,19.020000457763672,18.100000381469727,18.15999984741211,18.15999984741211,286900
2019-08-05,17.790000915527344,17.920000076293945,17.010000228881836,17.450000762939453,17.450000762939453,139800
2019-08-06,17.469999313354492,18.18000030517578,17.469999313354492,18.15999984741211,18.15999984741211,95100
2019-08-07,17.799999237060547,18.75,17.799999237060547,18.389999389648438,18.389999389648438,117700
2019-08-08,18.420000076293945,18.420000076293945,16.770000457763672,17.200000762939453,17.200000762939453,221900
2019-08-09,17.020000457763672,17.06999969482422,16.549999237060547,16.829999923706055,16.829999923706055,124800
2019-08-12,16.600000381469727,17.09000015258789,16.290000915527344,16.31999969482422,16.31999969482422,107300
2019-08-13,16.219999313354492,16.6200008392334,14.510000228881836,14.8100004196167,14.8100004196167,331200
2019-08-14,14.510000228881836,14.979999542236328,14.15999984741211,14.5600004196167,14.5600004196167,192900
2019-08-15,14.479999542236328,16.989999771118164,13.579999923706055,15.359999656677246,15.359999656677246,545400
2019-08-16,15.710000038146973,16.780000686645508,14.829999923706055,16.770000457763672,16.770000457763672,333400
2019-08-19,16.81999969482422,16.899999618530273,15.850000381469727,16.690000534057617,16.690000534057617,213800
2019-08-20,16.639999389648438,16.809999465942383,15.829999923706055,16.489999771118164,16.489999771118164,157000
2019-08-21,16.59000015258789,16.829999923706055,16.010000228881836,16.649999618530273,16.649999618530273,121400
2019-08-22,16.5,16.84000015258789,16.290000915527344,16.6299991607666,16.6299991607666,137600
2019-08-23,16.5,16.56999969482422,15.9399995803833,16.219999313354492,16.219999313354492,134400
2019-08-26,16.31999969482422,16.350000381469727,15.960000038146973,16.149999618530273,16.149999618530273,109000
2019-08-27,16.649999618530273,16.829999923706055,15.869999885559082,16.3799991607666,16.3799991607666,109100
2019-08-28,16.420000076293945,16.559999465942383,16.049999237060547,16.190000534057617,16.190000534057617,101600
2019-08-29,16.420000076293945,16.719999313354492,16.40999984741211,16.579999923706055,16.579999923706055,75000
2019-08-30,16.829999923706055,17.15999984741211,16.469999313354492,16.530000686645508,16.530000686645508,94700
2019-09-03,16.5,16.670000076293945,16.079999923706055,16.440000534057617,16.440000534057617,135100
2019-09-04,16.6299991607666,16.75,16.280000686645508,16.510000228881836,16.510000228881836,91400
2019-09-05,16.5,16.75,16.15999984741211,16.440000534057617,16.440000534057617,285100
2019-09-06,16.479999542236328,17.600000381469727,16.34000015258789,17.5,17.5,120700
2019-09-09,17.5,17.6299991607666,17.110000610351562,17.420000076293945,17.420000076293945,102400
2019-09-10,17.329999923706055,18.899999618530273,16.969999313354492,18.790000915527344,18.790000915527344,176100
2019-09-11,18.899999618530273,19.899999618530273,18.68000030517578,19.850000381469727,19.850000381469727,241300
2019-09-12,19.889999389648438,20.079999923706055,19.469999313354492,19.780000686645508,19.780000686645508,125100
2019-09-13,19.989999771118164,20.280000686645508,19.780000686645508,19.989999771118164,19.989999771118164,148200
2019-09-16,19.899999618530273,20.280000686645508,19.6200008392334,19.959999084472656,19.959999084472656,145900
2019-09-17,20.09000015258789,20.440000534057617,19.350000381469727,19.649999618530273,19.649999618530273,205200
2019-09-18,20.149999618530273,20.489999771118164,19.59000015258789,20.1200008392334,20.1200008392334,100900
2019-09-19,20.1200008392334,20.829999923706055,19.950000762939453,20.649999618530273,20.649999618530273,86700
2019-09-20,20.68000030517578,21.360000610351562,20.549999237060547,21.350000381469727,21.350000381469727,183300
2019-09-23,21.139999389648438,22.760000228881836,21.139999389648438,22.540000915527344,22.540000915527344,203800
2019-09-24,22.649999618530273,22.989999771118164,22.100000381469727,22.149999618530273,22.149999618530273,239100
2019-09-25,22.0,23.950000762939453,21.799999237060547,23.600000381469727,23.600000381469727,208400
2019-09-26,23.3700008392334,23.639999389648438,21.239999771118164,22.010000228881836,22.010000228881836,158000
2019-09-27,22.030000686645508,23.479999542236328,22.010000228881836,23.43000030517578,23.43000030517578,116100
2019-09-30,23.459999084472656,23.75,22.93000030517578,23.489999771118164,23.489999771118164,86700
2019-10-01,23.559999465942383,23.649999618530273,22.889999389648438,23.09000015258789,23.09000015258789,91900
2019-10-02,22.739999771118164,23.190000534057617,22.329999923706055,23.040000915527344,23.040000915527344,99200
2019-10-03,23.049999237060547,23.350000381469727,22.079999923706055,23.170000076293945,23.170000076293945,86400
2019-10-04,23.219999313354492,24.510000228881836,23.079999923706055,24.440000534057617,24.440000534057617,92000
2019-10-07,24.350000381469727,25.0,24.079999923706055,24.579999923706055,24.579999923706055,105100
2019-10-08,24.469999313354492,25.59000015258789,24.020000457763672,25.31999969482422,25.31999969482422,82300
2019-10-09,26.0,26.5,25.43000030517578,25.950000762939453,25.950000762939453,150800
2019-10-10,25.90999984741211,25.90999984741211,25.299999237060547,25.75,25.75,77700
2019-10-11,25.989999771118164,26.149999618530273,25.3799991607666,25.559999465942383,25.559999465942383,55000
2019-10-14,25.6299991607666,26.229999542236328,25.350000381469727,25.809999465942383,25.809999465942383,68600
2019-10-15,25.989999771118164,25.989999771118164,24.75,25.0,25.0,94000
2019-10-16,24.90999984741211,25.979999542236328,24.799999237060547,25.90999984741211,25.90999984741211,96900
2019-10-17,26.010000228881836,26.010000228881836,25.200000762939453,25.8799991607666,25.8799991607666,74700
2019-10-18,25.780000686645508,26.020000457763672,25.360000610351562,25.600000381469727,25.600000381469727,68900
2019-10-21,25.81999969482422,26.540000915527344,25.59000015258789,26.020000457763672,26.020000457763672,114100
2019-10-22,26.1200008392334,26.5,25.809999465942383,26.479999542236328,26.479999542236328,54800
2019-10-23,26.399999618530273,27.1200008392334,26.399999618530273,27.1200008392334,27.1200008392334,68400
2019-10-24,27.110000610351562,27.3700008392334,26.93000030517578,27.059999465942383,27.059999465942383,75600
2019-10-25,26.989999771118164,27.459999084472656,26.760000228881836,26.950000762939453,26.950000762939453,106700
2019-10-28,27.030000686645508,27.190000534057617,26.75,26.950000762939453,26.950000762939453,79500
2019-10-29,26.989999771118164,26.989999771118164,26.200000762939453,26.5,26.5,121900
2019-10-30,26.489999771118164,26.790000915527344,26.200000762939453,26.510000228881836,26.510000228881836,59100
2019-10-31,26.510000228881836,26.510000228881836,25.920000076293945,26.290000915527344,26.290000915527344,58000
2019-11-01,26.469999313354492,26.799999237060547,25.68000030517578,25.75,25.75,52400
2019-11-04,25.25,25.700000762939453,24.15999984741211,24.709999084472656,24.709999084472656,76800
2019-11-05,24.43000030517578,24.6299991607666,23.6200008392334,24.239999771118164,24.239999771118164,85500
2019-11-06,24.049999237060547,24.649999618530273,23.700000762939453,24.389999389648438,24.389999389648438,52300
