Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.0,5.0,5.0,5.0,5.0,100
2019-06-04,5.0,5.0,5.0,5.0,5.0,0
2019-06-05,5.0,5.0,5.0,5.0,5.0,100
2019-06-06,5.0,5.0,5.0,5.0,5.0,0
2019-06-07,5.0,5.0,5.0,5.0,5.0,0
2019-06-10,5.0,5.0,5.0,5.0,5.0,100
2019-06-11,5.0,5.0,5.0,5.0,5.0,0
2019-06-12,5.0,5.0,5.0,5.0,5.0,0
2019-06-13,5.0,5.0,5.0,5.0,5.0,0
2019-06-14,5.0,5.0,5.0,5.0,5.0,0
2019-06-17,5.0,5.0,5.0,5.0,5.0,0
2019-06-18,5.0,5.0,5.0,5.0,5.0,100
2019-06-19,5.0,5.0,5.0,5.0,5.0,100
2019-06-20,5.0,5.0,5.0,5.0,5.0,0
2019-06-21,5.0,5.0,5.0,5.0,5.0,100
2019-06-24,5.0,5.0,5.0,5.0,5.0,0
2019-06-25,5.0,5.0,5.0,5.0,5.0,0
2019-06-26,5.0,5.0,5.0,5.0,5.0,0
2019-06-27,4.75,4.75,4.75,4.75,4.75,800
2019-06-28,5.5,5.5,5.5,5.5,5.5,200
2019-07-01,5.5,5.5,5.5,5.5,5.5,0
2019-07-02,5.5,5.5,5.5,5.5,5.5,0
2019-07-03,5.5,5.5,5.5,5.5,5.5,0
2019-07-05,5.5,5.5,5.5,5.5,5.5,0
2019-07-08,5.5,5.5,5.5,5.5,5.5,0
2019-07-09,5.5,5.5,5.5,5.5,5.5,0
2019-07-10,5.5,5.5,5.5,5.5,5.5,0
2019-07-11,5.5,5.5,5.5,5.5,5.5,100
2019-07-12,5.5,5.5,5.5,5.5,5.5,100
2019-07-15,5.5,5.5,5.5,5.5,5.5,0
2019-07-16,5.5,5.5,5.5,5.5,5.5,100
2019-07-17,5.5,5.5,5.5,5.5,5.5,100
2019-07-18,5.5,5.5,5.5,5.5,5.5,100
2019-07-19,5.5,5.5,5.5,5.5,5.5,100
2019-07-22,5.5,5.5,5.5,5.5,5.5,100
2019-07-23,5.5,5.5,5.5,5.5,5.5,0
2019-07-24,5.5,5.5,5.5,5.5,5.5,0
2019-07-25,5.5,5.5,5.5,5.5,5.5,0
2019-07-26,5.5,5.5,5.5,5.5,5.5,100
2019-07-29,5.5,5.5,5.5,5.5,5.5,0
2019-07-30,5.5,5.5,5.5,5.5,5.5,100
2019-07-31,5.5,5.5,5.5,5.5,5.5,100
2019-08-01,5.5,5.5,5.5,5.5,5.5,100
2019-08-02,5.5,5.5,5.5,5.5,5.5,0
2019-08-05,5.5,5.5,5.5,5.5,5.5,100
2019-08-06,5.5,5.5,5.5,5.5,5.5,100
2019-08-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100
2019-08-08,5.0,5.0,4.75,5.0,5.0,700
2019-08-09,5.0,5.0,4.75,5.0,5.0,700
2019-08-12,5.0,5.0,5.0,5.0,5.0,0
2019-08-13,4.75,5.440000057220459,4.75,5.440000057220459,5.440000057220459,600
2019-08-14,4.75,4.75,4.75,4.75,4.75,200
2019-08-15,4.75,4.75,4.75,4.75,4.75,0
2019-08-16,4.75,4.75,4.75,4.75,4.75,0
2019-08-19,4.75,4.75,4.75,4.75,4.75,0
2019-08-20,4.75,4.75,4.75,4.75,4.75,0
2019-08-21,4.75,4.75,4.75,4.75,4.75,0
2019-08-22,4.75,4.75,4.75,4.75,4.75,0
2019-08-23,4.75,4.75,4.75,4.75,4.75,0
2019-08-26,4.75,4.75,4.75,4.75,4.75,0
