Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.5,20.0,19.5,20.0,19.30130958557129,500
2019-06-04,20.0,20.0,20.0,20.0,19.30130958557129,0
2019-06-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.72226905822754,400
2019-06-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.72226905822754,0
2019-06-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.72226905822754,0
2019-06-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.72226905822754,0
2019-06-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.72226905822754,0
2019-06-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.72226905822754,100
2019-06-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.72226905822754,0
2019-06-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.72226905822754,0
2019-06-17,19.0,19.0,19.0,19.0,18.336244583129883,700
2019-06-18,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-06-19,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-06-20,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-06-21,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-06-24,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-06-25,19.049999237060547,19.059999465942383,19.049999237060547,19.059999465942383,18.394147872924805,700
2019-06-26,19.5,19.600000381469727,19.5,19.600000381469727,18.915283203125,700
2019-06-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,0
2019-06-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,0
2019-07-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,0
2019-07-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,0
2019-07-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,0
2019-07-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,0
2019-07-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,0
2019-07-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,0
2019-07-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,200
2019-07-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.915283203125,0
2019-07-12,19.0,19.0,19.0,19.0,18.336244583129883,100
2019-07-15,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-07-16,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-07-17,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-07-18,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-07-19,19.0,19.0,19.0,19.0,18.336244583129883,100
2019-07-22,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-07-23,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-07-24,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-07-25,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-07-26,19.0,19.0,19.0,19.0,18.336244583129883,0
2019-07-29,19.0,19.0,19.0,19.0,18.336244583129883,1100
