Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.030300000682473183,0.030300000682473183,0.02500000037252903,0.025599999353289604,0.025599999353289604,1045841
2019-06-04,0.02500000037252903,0.028289999812841415,0.02500000037252903,0.026900000870227814,0.026900000870227814,141397
2019-06-05,0.02745000086724758,0.029890000820159912,0.02745000086724758,0.029890000820159912,0.029890000820159912,65310
2019-06-06,0.03139999881386757,0.03139999881386757,0.028999999165534973,0.028999999165534973,0.028999999165534973,166830
2019-06-07,0.028599999845027924,0.03099999949336052,0.028599999845027924,0.029999999329447746,0.029999999329447746,62295
2019-06-10,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.02800000086426735,0.02800000086426735,390856
2019-06-11,0.027000000700354576,0.04800000041723251,0.02500000037252903,0.035999998450279236,0.035999998450279236,1835853
2019-06-12,0.035999998450279236,0.03999999910593033,0.026590000838041306,0.030899999663233757,0.030899999663233757,810041
2019-06-13,0.027499999850988388,0.03319999948143959,0.027499999850988388,0.02850000001490116,0.02850000001490116,59336
2019-06-14,0.02694999985396862,0.028289999812841415,0.025200000032782555,0.028289999812841415,0.028289999812841415,33500
2019-06-17,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02669999934732914,0.02669999934732914,488845
2019-06-18,0.027899999171495438,0.03180000185966492,0.02419999986886978,0.02500000037252903,0.02500000037252903,286972
2019-06-19,0.02419999986886978,0.027400000020861626,0.02419999986886978,0.02669999934732914,0.02669999934732914,93679
2019-06-20,0.02419999986886978,0.026900000870227814,0.019999999552965164,0.023000000044703484,0.023000000044703484,561585
2019-06-21,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.02095000073313713,0.02095000073313713,440316
2019-06-24,0.019999999552965164,0.021900000050663948,0.019999999552965164,0.019999999552965164,0.019999999552965164,38000
2019-06-25,0.019999999552965164,0.023350000381469727,0.019999999552965164,0.02239999920129776,0.02239999920129776,88457
2019-06-26,0.020999999716877937,0.022989999502897263,0.020400000736117363,0.022989999502897263,0.022989999502897263,81513
2019-06-27,0.020099999383091927,0.023499999195337296,0.019999999552965164,0.023499999195337296,0.023499999195337296,249300
2019-06-28,0.021800000220537186,0.02199999988079071,0.019999999552965164,0.021250000223517418,0.021250000223517418,20550
2019-07-01,0.019999999552965164,0.019999999552965164,0.018200000748038292,0.019999999552965164,0.019999999552965164,56520
2019-07-02,0.019990000873804092,0.019990000873804092,0.01810000091791153,0.01899999938905239,0.01899999938905239,70000
2019-07-03,0.019050000235438347,0.020999999716877937,0.018619999289512634,0.020800000056624413,0.020800000056624413,35400
2019-07-05,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0
2019-07-08,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,0
2019-07-09,0.020899999886751175,0.020999999716877937,0.020899999886751175,0.020999999716877937,0.020999999716877937,94539
2019-07-10,0.023499999195337296,0.023499999195337296,0.017899999395012856,0.021649999544024467,0.021649999544024467,36450
2019-07-11,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,5000
2019-07-12,0.02135000005364418,0.02135000005364418,0.014999999664723873,0.017999999225139618,0.017999999225139618,203024
2019-07-15,0.010999999940395355,0.020080000162124634,0.010999999940395355,0.017000000923871994,0.017000000923871994,2617000
2019-07-16,0.01600000075995922,0.01600000075995922,0.015200000256299973,0.015200000256299973,0.015200000256299973,28825
2019-07-17,0.01549999974668026,0.016109999269247055,0.01549999974668026,0.016100000590085983,0.016100000590085983,17100
2019-07-18,0.016499999910593033,0.01730000041425228,0.01600000075995922,0.017000000923871994,0.017000000923871994,124570
2019-07-19,0.017899999395012856,0.017899999395012856,0.015300000086426735,0.017669999971985817,0.017669999971985817,43000
2019-07-22,0.017669999971985817,0.017669999971985817,0.017669999971985817,0.017669999971985817,0.017669999971985817,0
2019-07-23,0.01631000079214573,0.017899999395012856,0.01549999974668026,0.01549999974668026,0.01549999974668026,89850
2019-07-24,0.016249999403953552,0.017750000581145287,0.016249999403953552,0.017750000581145287,0.017750000581145287,11658
2019-07-25,0.015599999576807022,0.015599999576807022,0.01549999974668026,0.01549999974668026,0.01549999974668026,55000
2019-07-26,0.01549999974668026,0.017500000074505806,0.01549999974668026,0.017400000244379044,0.017400000244379044,171547
2019-07-29,0.013000000268220901,0.015650000423192978,0.013000000268220901,0.014499999582767487,0.014499999582767487,449060
2019-07-30,0.013799999840557575,0.014759999699890614,0.012500000186264515,0.014759999699890614,0.014759999699890614,124403
2019-07-31,0.012160000391304493,0.014000000432133675,0.012160000391304493,0.013700000010430813,0.013700000010430813,34198
2019-08-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,84600
2019-08-02,0.01489999983459711,0.017570000141859055,0.01489999983459711,0.017570000141859055,0.017570000141859055,37000
2019-08-05,0.014499999582767487,0.017000000923871994,0.01298999972641468,0.017000000923871994,0.017000000923871994,262195
2019-08-06,0.012500000186264515,0.014499999582767487,0.01209999993443489,0.014499999582767487,0.014499999582767487,43562
2019-08-07,0.013399999588727951,0.016899999231100082,0.013399999588727951,0.016899999231100082,0.016899999231100082,90940
2019-08-08,0.013700000010430813,0.01679999940097332,0.013700000010430813,0.01679999940097332,0.01679999940097332,46160
2019-08-09,0.014499999582767487,0.014600000344216824,0.012400000356137753,0.012400000356137753,0.012400000356137753,95000
2019-08-12,0.01295000035315752,0.013799999840557575,0.01209999993443489,0.013799999840557575,0.013799999840557575,19180
2019-08-13,0.013799999840557575,0.014000000432133675,0.013799999840557575,0.014000000432133675,0.014000000432133675,14000
2019-08-14,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.011699999682605267,0.011699999682605267,931210
2019-08-15,0.01140000019222498,0.012500000186264515,0.008200000040233135,0.011099999770522118,0.011099999770522118,216300
2019-08-16,0.010999999940395355,0.010999999940395355,0.008500000461935997,0.009449999779462814,0.009449999779462814,44500
2019-08-19,0.00989999994635582,0.012000000104308128,0.009549999609589577,0.011099999770522118,0.011099999770522118,1343805
2019-08-20,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.009999999776482582,28333
2019-08-21,0.010950000025331974,0.011900000274181366,0.009999999776482582,0.011900000274181366,0.011900000274181366,71574
2019-08-22,0.012000000104308128,0.015180000104010105,0.010999999940395355,0.01496999990195036,0.01496999990195036,408564
2019-08-23,0.01209999993443489,0.012550000101327896,0.012000000104308128,0.012550000101327896,0.012550000101327896,52500
2019-08-26,0.009999999776482582,0.012900000438094139,0.009999999776482582,0.009999999776482582,0.009999999776482582,114126
2019-08-27,0.01006999984383583,0.01600000075995922,0.01006999984383583,0.01600000075995922,0.01600000075995922,201454
2019-08-28,0.010999999940395355,0.016380000859498978,0.010300000198185444,0.013000000268220901,0.013000000268220901,159600
2019-08-29,0.013700000010430813,0.013700000010430813,0.01119999960064888,0.01119999960064888,0.01119999960064888,40000
2019-08-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,21000
2019-09-03,0.013399999588727951,0.015699999406933784,0.01119999960064888,0.01119999960064888,0.01119999960064888,238627
2019-09-04,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0
2019-09-05,0.011800000444054604,0.01689000055193901,0.011800000444054604,0.01689000055193901,0.01689000055193901,5045
2019-09-06,0.01355000026524067,0.016899999231100082,0.013500000350177288,0.016899999231100082,0.016899999231100082,291602
2019-09-09,0.01510000042617321,0.01510000042617321,0.013700000010430813,0.013700000010430813,0.013700000010430813,28300
2019-09-10,0.011500000022351742,0.01590000092983246,0.011500000022351742,0.011500000022351742,0.011500000022351742,10259
2019-09-11,0.01590000092983246,0.01590000092983246,0.004600000102072954,0.015699999406933784,0.015699999406933784,150002
2019-09-12,0.013050000183284283,0.013050000183284283,0.013050000183284283,0.013050000183284283,0.013050000183284283,19000
2019-09-13,0.01209999993443489,0.01209999993443489,0.012000000104308128,0.01209999993443489,0.01209999993443489,53100
2019-09-16,0.01193000003695488,0.01193000003695488,0.01193000003695488,0.01193000003695488,0.01193000003695488,3289
2019-09-17,0.013799999840557575,0.014999999664723873,0.011800000444054604,0.011800000444054604,0.011800000444054604,27804
2019-09-18,0.011599999852478504,0.014499999582767487,0.011599999852478504,0.014499999582767487,0.014499999582767487,1961
2019-09-19,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,2751
2019-09-20,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0
2019-09-23,0.014499999582767487,0.014499999582767487,0.009999999776482582,0.009999999776482582,0.009999999776482582,211000
2019-09-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000
2019-09-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
