Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,49.959999084472656,49.97999954223633,49.904998779296875,49.904998779296875,48.879127502441406,6600
2019-09-27,49.93899917602539,51.849998474121094,49.869998931884766,49.869998931884766,48.8448486328125,16400
2019-09-30,49.85499954223633,49.85499954223633,49.77799987792969,49.77799987792969,48.75474548339844,3500
2019-10-01,49.47999954223633,49.47999954223633,49.380001068115234,49.439998626708984,48.42369079589844,3100
2019-10-02,48.709999084472656,48.709999084472656,48.595001220703125,48.595001220703125,47.59606170654297,5500
2019-10-03,48.349998474121094,48.7599983215332,48.349998474121094,48.702999114990234,47.701839447021484,116900
2019-10-04,49.04999923706055,49.0989990234375,49.04999923706055,49.0989990234375,48.089698791503906,20400
2019-10-07,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,48.090675354003906,79700
2019-10-08,48.9900016784668,48.9900016784668,48.66999816894531,48.66999816894531,47.66951370239258,24600
2019-10-09,48.75,48.900001525878906,48.75,48.869998931884766,47.86540985107422,54200
2019-10-10,49.25,49.439998626708984,49.22999954223633,49.29999923706055,48.28656768798828,32700
2019-10-11,50.220001220703125,50.25,50.064998626708984,50.08100128173828,49.051513671875,3300
2019-10-14,50.130001068115234,50.189998626708984,50.130001068115234,50.185001373291016,49.153377532958984,15600
2019-10-15,50.611000061035156,50.611000061035156,50.5989990234375,50.599998474121094,49.559844970703125,2900
2019-10-16,50.66999816894531,50.83000183105469,50.66999816894531,50.74399948120117,49.70088577270508,64300
2019-10-17,51.09000015258789,51.17300033569336,50.7599983215332,50.79199981689453,49.747894287109375,14700
2019-10-18,50.68000030517578,50.76900100708008,50.68000030517578,50.76900100708008,49.72536849975586,300
2019-10-21,51.099998474121094,51.21799850463867,50.97999954223633,51.10300064086914,50.05250549316406,11200
2019-10-22,51.119998931884766,51.33000183105469,51.01300048828125,51.01300048828125,49.96435546875,14800
2019-10-23,51.130001068115234,51.2400016784668,51.130001068115234,51.21500015258789,50.162200927734375,53600
2019-10-24,51.24700164794922,51.45000076293945,51.22999954223633,51.29999923706055,50.245452880859375,1455800
2019-10-25,51.27000045776367,51.36000061035156,51.2599983215332,51.36000061035156,50.304222106933594,1500
2019-10-28,51.54999923706055,51.650001525878906,51.486000061035156,51.59600067138672,50.535369873046875,15000
2019-10-29,51.486000061035156,51.7400016784668,51.486000061035156,51.5369987487793,50.47758102416992,21300
2019-10-30,51.369998931884766,51.62300109863281,51.31999969482422,51.62300109863281,50.56181716918945,3400
2019-10-31,51.459999084472656,51.66999816894531,51.40999984741211,51.54800033569336,50.48836135864258,7000
2019-11-01,51.779998779296875,52.40800094604492,51.779998779296875,51.92499923706055,50.85760498046875,19900
2019-11-04,52.380001068115234,52.45899963378906,52.380001068115234,52.426998138427734,51.34928512573242,6700
2019-11-05,52.36000061035156,52.36000061035156,52.19499969482422,52.29499816894531,51.220001220703125,3000
2019-11-06,52.27000045776367,52.27000045776367,52.22999954223633,52.22999954223633,51.15633773803711,2600
2019-11-07,52.54999923706055,52.54999923706055,52.38999938964844,52.40999984741211,51.33263397216797,7400
2019-11-08,52.33000183105469,52.38600158691406,52.2859992980957,52.38600158691406,51.30913162231445,9800
2019-11-11,52.34000015258789,52.375,52.34000015258789,52.375,51.29835891723633,18000
2019-11-12,52.400001525878906,52.459999084472656,52.31999969482422,52.38999938964844,51.31304931640625,20700
2019-11-13,52.18000030517578,52.18000030517578,52.117000579833984,52.16999816894531,51.09756851196289,4500
2019-11-14,51.970001220703125,52.08000183105469,51.970001220703125,52.08000183105469,51.009422302246094,800
2019-11-15,52.36000061035156,52.452999114990234,52.334999084472656,52.41999816894531,51.342430114746094,9400
2019-11-18,52.41999816894531,52.529998779296875,52.33599853515625,52.470001220703125,51.39140319824219,5800
2019-11-19,52.45000076293945,52.45000076293945,52.18000030517578,52.37699890136719,51.300315856933594,15200
2019-11-20,52.13999938964844,52.18000030517578,51.99100112915039,52.01900100708008,50.94968032836914,4200
2019-11-21,51.95000076293945,51.95000076293945,51.880001068115234,51.928001403808594,50.86054992675781,1700
