Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,70.79000091552734,72.27999877929688,69.7699966430664,70.36000061035156,70.36000061035156,224000
2019-06-04,70.37000274658203,70.63999938964844,69.0199966430664,69.98999786376953,69.98999786376953,282900
2019-06-05,70.44999694824219,71.61000061035156,68.26000213623047,69.5999984741211,69.5999984741211,167300
2019-06-06,69.44999694824219,70.19000244140625,68.4000015258789,69.55000305175781,69.55000305175781,117400
2019-06-07,69.62999725341797,71.54000091552734,69.05000305175781,71.08000183105469,71.08000183105469,201800
2019-06-10,71.95999908447266,73.61000061035156,71.38999938964844,72.26000213623047,72.26000213623047,179100
2019-06-11,73.12000274658203,74.62999725341797,72.91000366210938,74.5,74.5,157200
2019-06-12,74.01000213623047,74.44000244140625,71.83000183105469,72.70999908447266,72.70999908447266,212700
2019-06-13,72.73999786376953,73.44000244140625,71.16999816894531,71.73999786376953,71.73999786376953,108200
2019-06-14,71.4000015258789,71.9000015258789,70.7699966430664,70.7699966430664,70.7699966430664,102700
2019-06-17,71.23999786376953,72.69000244140625,70.19000244140625,70.20999908447266,70.20999908447266,138400
2019-06-18,70.94999694824219,73.97000122070312,70.66999816894531,73.69000244140625,73.69000244140625,147800
2019-06-19,73.87999725341797,74.98999786376953,73.16999816894531,74.0999984741211,74.0999984741211,121500
2019-06-20,75.0,77.9000015258789,73.51000213623047,77.22000122070312,77.22000122070312,208200
2019-06-21,76.81999969482422,76.81999969482422,74.56999969482422,74.6500015258789,74.6500015258789,173600
2019-06-24,74.7699966430664,75.12999725341797,72.63999938964844,74.48999786376953,74.48999786376953,153200
2019-06-25,73.11000061035156,73.72000122070312,59.36000061035156,70.11000061035156,70.11000061035156,1124900
2019-06-26,70.94999694824219,74.33000183105469,70.37000274658203,74.33000183105469,74.33000183105469,238800
2019-06-27,73.7300033569336,75.41999816894531,73.68000030517578,74.44000244140625,74.44000244140625,173200
2019-06-28,74.83999633789062,75.5,73.33000183105469,75.5,75.5,134400
2019-07-01,77.11000061035156,79.94999694824219,75.69000244140625,77.08000183105469,77.08000183105469,285000
2019-07-02,77.20999908447266,77.20999908447266,75.54000091552734,76.66000366210938,76.66000366210938,102000
2019-07-03,76.93000030517578,77.44000244140625,74.8499984741211,75.44999694824219,75.44999694824219,89000
2019-07-05,75.20999908447266,76.19000244140625,74.12999725341797,75.95999908447266,75.95999908447266,135500
2019-07-08,75.66000366210938,75.66000366210938,73.30000305175781,74.30000305175781,74.30000305175781,113800
2019-07-09,74.11000061035156,76.05999755859375,74.11000061035156,75.87999725341797,75.87999725341797,169100
2019-07-10,76.30000305175781,77.04000091552734,75.27999877929688,76.05000305175781,76.05000305175781,108700
2019-07-11,76.33000183105469,78.5199966430664,76.33000183105469,77.12999725341797,77.12999725341797,136000
2019-07-12,77.0999984741211,78.12000274658203,76.31999969482422,76.94999694824219,76.94999694824219,121000
2019-07-15,77.75,79.11000061035156,76.33999633789062,77.04000091552734,77.04000091552734,101800
2019-07-16,77.44000244140625,79.05000305175781,76.86000061035156,78.70999908447266,78.70999908447266,114200
2019-07-17,78.1500015258789,79.97000122070312,77.7300033569336,79.33999633789062,79.33999633789062,106200
2019-07-18,79.0,79.88999938964844,78.58000183105469,79.22000122070312,79.22000122070312,496600
2019-07-19,80.0,80.66000366210938,78.81999969482422,79.61000061035156,79.61000061035156,124400
2019-07-22,79.87000274658203,82.05999755859375,79.0199966430664,80.06999969482422,80.06999969482422,141800
2019-07-23,80.66999816894531,82.61000061035156,80.36000061035156,82.26000213623047,82.26000213623047,93900
2019-07-24,81.98999786376953,84.08999633789062,78.83000183105469,82.62000274658203,82.62000274658203,137700
2019-07-25,82.69999694824219,85.52999877929688,81.25,85.44000244140625,85.44000244140625,221600
2019-07-26,85.2300033569336,85.72000122070312,82.83000183105469,83.79000091552734,83.79000091552734,171700
2019-07-29,83.44000244140625,83.5,82.08999633789062,82.91999816894531,82.91999816894531,199500
2019-07-30,82.20999908447266,82.20999908447266,79.51000213623047,79.5999984741211,79.5999984741211,264400
2019-07-31,79.4000015258789,79.5,76.81999969482422,77.55000305175781,77.55000305175781,373900
2019-08-01,77.25,79.04000091552734,75.3499984741211,75.55000305175781,75.55000305175781,370200
2019-08-02,74.38999938964844,75.31999969482422,72.19000244140625,73.76000213623047,73.76000213623047,215500
2019-08-05,71.77999877929688,71.77999877929688,67.68000030517578,68.94999694824219,68.94999694824219,357200
2019-08-06,66.0,68.0,64.41000366210938,66.3499984741211,66.3499984741211,384900
2019-08-07,66.0,67.69000244140625,64.04000091552734,64.29000091552734,64.29000091552734,280600
2019-08-08,64.83000183105469,65.73999786376953,64.43000030517578,65.0,65.0,318700
2019-08-09,65.01000213623047,66.19000244140625,61.119998931884766,62.75,62.75,380600
2019-08-12,62.400001525878906,63.66999816894531,61.970001220703125,62.349998474121094,62.349998474121094,166200
2019-08-13,62.0,66.12000274658203,62.0,64.36000061035156,64.36000061035156,338900
2019-08-14,64.0,65.69999694824219,63.779998779296875,64.87999725341797,64.87999725341797,369900
2019-08-15,65.30000305175781,66.95999908447266,65.20999908447266,66.0,66.0,416200
2019-08-16,66.69000244140625,69.75,66.08000183105469,69.33999633789062,69.33999633789062,213100
2019-08-19,70.20999908447266,75.0,70.20999908447266,72.33000183105469,72.33000183105469,372400
