Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,85.0199966430664,87.70999908447266,85.0199966430664,87.69000244140625,84.65541076660156,72600
2019-06-04,88.5999984741211,90.37999725341797,88.2699966430664,90.33000183105469,87.20405578613281,203300
2019-06-05,90.6500015258789,90.7300033569336,89.41999816894531,90.72000122070312,87.58056640625,48800
2019-06-06,90.95999908447266,91.63999938964844,90.5999984741211,91.52999877929688,88.36251831054688,355100
2019-06-07,91.9800033569336,92.44999694824219,91.58999633789062,92.12999725341797,88.9417495727539,65400
2019-06-10,92.56999969482422,92.93000030517578,92.41000366210938,92.41999816894531,89.22172546386719,49500
2019-06-11,93.20999908447266,93.44999694824219,92.68000030517578,92.72000122070312,89.51133728027344,35800
2019-06-12,92.72000122070312,93.12000274658203,92.66000366210938,93.01000213623047,89.79131317138672,32500
2019-06-13,93.33999633789062,93.79000091552734,93.33999633789062,93.79000091552734,90.54430389404297,36300
2019-06-14,93.6500015258789,93.6500015258789,93.06999969482422,93.30999755859375,90.08091735839844,20300
2019-06-17,92.62999725341797,92.62999725341797,91.8499984741211,91.94000244140625,89.26055145263672,22200
2019-06-18,92.31999969482422,93.38999938964844,92.31999969482422,92.95999908447266,90.25080871582031,58700
2019-06-19,93.0,93.16999816894531,92.19999694824219,92.69000244140625,89.98869323730469,81500
2019-06-20,93.80999755859375,93.86000061035156,93.0,93.5999984741211,90.8721694946289,23800
2019-06-21,93.47000122070312,93.77999877929688,93.27999877929688,93.33000183105469,90.61003875732422,25500
2019-06-24,93.41000366210938,94.05000305175781,93.26000213623047,93.83999633789062,91.10517120361328,21000
2019-06-25,94.06999969482422,94.13999938964844,93.55999755859375,93.83999633789062,91.10517120361328,24800
2019-06-26,93.69999694824219,94.19999694824219,93.69999694824219,93.93000030517578,91.19254302978516,23200
2019-06-27,93.83000183105469,94.33000183105469,93.83000183105469,94.20999908447266,91.46438598632812,23000
2019-06-28,94.61000061035156,95.01000213623047,94.25,95.01000213623047,92.24107360839844,20300
2019-07-01,95.19999694824219,95.56999969482422,94.88999938964844,95.56999969482422,92.78475952148438,110800
2019-07-02,95.58999633789062,95.58999633789062,94.70999908447266,95.12999725341797,92.35758209228516,20200
2019-07-03,95.2300033569336,95.41999816894531,94.77999877929688,95.41999816894531,92.63912963867188,13300
2019-07-05,94.47000122070312,95.01000213623047,94.18000030517578,95.01000213623047,92.24107360839844,9000
2019-07-08,94.68000030517578,94.91000366210938,93.69000244140625,93.88999938964844,91.1537094116211,29900
2019-07-09,93.56999969482422,93.56999969482422,92.69999694824219,92.87000274658203,90.16344451904297,26200
2019-07-10,93.33999633789062,93.66000366210938,92.70999908447266,92.7699966430664,90.06636047363281,22000
2019-07-11,92.70999908447266,93.11000061035156,92.2699966430664,93.11000061035156,90.39645385742188,21000
2019-07-12,93.16000366210938,94.41000366210938,93.16000366210938,94.37000274658203,91.6197280883789,16000
2019-07-15,94.44999694824219,94.79000091552734,94.2300033569336,94.79000091552734,92.02749633789062,20600
2019-07-16,94.69999694824219,95.91000366210938,94.69999694824219,95.16000366210938,92.38670349121094,28900
2019-07-17,95.0,95.0,94.18000030517578,94.23999786376953,91.49351501464844,19600
2019-07-18,93.87000274658203,94.62999725341797,93.87000274658203,94.56999969482422,91.81389617919922,40800
2019-07-19,94.55999755859375,95.33999633789062,94.55999755859375,94.81999969482422,92.05660247802734,17400
2019-07-22,95.01000213623047,95.2699966430664,94.61000061035156,94.83000183105469,92.06632232666016,29800
2019-07-23,95.05999755859375,96.37000274658203,95.05999755859375,96.33999633789062,93.53231811523438,40900
2019-07-24,95.80000305175781,96.33000183105469,95.80000305175781,96.29000091552734,93.48377990722656,23800
2019-07-25,95.5999984741211,95.5999984741211,94.29000091552734,95.19999694824219,92.425537109375,30100
2019-07-26,95.01000213623047,95.26000213623047,94.38999938964844,95.23999786376953,92.46437072753906,27600
2019-07-29,94.87000274658203,95.08000183105469,94.62999725341797,94.81999969482422,92.05660247802734,24200
2019-07-30,94.0,95.3499984741211,93.98999786376953,95.2699966430664,92.49349212646484,18000
2019-07-31,94.94999694824219,95.38999938964844,93.12999725341797,93.7699966430664,91.0372085571289,30400
2019-08-01,93.27999877929688,94.68000030517578,92.41000366210938,92.81999969482422,90.11491394042969,55800
2019-08-02,92.37000274658203,92.4000015258789,90.70999908447266,91.25,88.59066009521484,47900
2019-08-05,90.3499984741211,90.62000274658203,88.8499984741211,89.62999725341797,87.01787567138672,58300
