Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.398433685302734,0
2019-06-04,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.398433685302734,0
2019-06-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.398433685302734,0
2019-06-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.398433685302734,0
2019-06-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.398433685302734,0
2019-06-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.398433685302734,0
2019-06-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.398433685302734,0
2019-06-12,8.5,8.5,8.5,8.5,8.393007278442383,100
2019-06-13,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-14,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-17,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-18,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-19,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-20,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-21,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-24,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-25,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-26,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-27,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-06-28,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-07-01,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-07-02,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-07-03,8.5,8.5,8.5,8.5,8.393007278442383,0
2019-07-05,8.5,8.5,8.5,8.5,8.5,0
2019-07-08,8.5,8.5,8.5,8.5,8.5,0
2019-07-09,8.5,8.5,8.5,8.5,8.5,0
2019-07-10,8.5,8.5,8.5,8.5,8.5,0
2019-07-11,8.5,8.5,8.5,8.5,8.5,0
2019-07-12,8.5,8.5,8.5,8.5,8.5,0
2019-07-15,8.5,8.5,8.5,8.5,8.5,0
2019-07-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2019-07-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-07-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-08-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-09-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2019-10-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,100
2019-10-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2019-10-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2019-10-29,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2019-10-30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2019-10-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2019-11-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
