Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,156.25,156.25,156.25,156.25,156.25,0
2019-06-04,156.25,156.25,156.25,156.25,156.25,0
2019-06-05,156.25,156.25,156.25,156.25,156.25,0
2019-06-06,156.25,156.25,156.25,156.25,156.25,0
2019-06-07,156.25,156.25,156.25,156.25,156.25,0
2019-06-10,156.25,156.25,156.25,156.25,156.25,0
2019-06-11,156.25,156.25,156.25,156.25,156.25,0
2019-06-12,156.25,156.25,156.25,156.25,156.25,0
2019-06-13,156.25,156.25,156.25,156.25,156.25,0
2019-06-14,156.25,156.25,156.25,156.25,156.25,0
2019-06-17,156.25,156.25,156.25,156.25,156.25,0
2019-06-18,156.25,156.25,156.25,156.25,156.25,0
2019-06-19,156.25,156.25,156.25,156.25,156.25,0
2019-06-20,156.25,156.25,156.25,156.25,156.25,0
2019-06-21,156.25,156.25,156.25,156.25,156.25,0
2019-06-24,156.25,156.25,156.25,156.25,156.25,0
2019-06-25,156.25,156.25,156.25,156.25,156.25,0
2019-06-26,156.25,156.25,156.25,156.25,156.25,0
2019-06-27,156.25,156.25,156.25,156.25,156.25,0
2019-06-28,156.25,156.25,156.25,156.25,156.25,0
2019-07-01,156.25,156.25,156.25,156.25,156.25,0
2019-07-02,156.25,156.25,156.25,156.25,156.25,0
2019-07-03,156.25,156.25,156.25,156.25,156.25,0
2019-07-05,156.25,156.25,156.25,156.25,156.25,0
2019-07-08,156.25,156.25,156.25,156.25,156.25,0
2019-07-09,156.25,156.25,156.25,156.25,156.25,0
2019-07-10,156.25,156.25,156.25,156.25,156.25,0
2019-07-11,156.25,156.25,156.25,156.25,156.25,0
2019-07-12,156.25,156.25,156.25,156.25,156.25,0
2019-07-15,156.25,156.25,156.25,156.25,156.25,0
2019-07-16,156.25,156.25,156.25,156.25,156.25,0
2019-07-17,156.25,156.25,156.25,156.25,156.25,0
2019-07-18,156.25,156.25,156.25,156.25,156.25,0
2019-07-19,156.25,156.25,156.25,156.25,156.25,0
2019-07-22,156.25,156.25,156.25,156.25,156.25,0
2019-07-23,156.25,156.25,156.25,156.25,156.25,0
2019-07-24,156.25,156.25,156.25,156.25,156.25,0
2019-07-25,156.25,156.25,156.25,156.25,156.25,0
2019-07-26,156.25,156.25,156.25,156.25,156.25,0
2019-07-29,156.25,156.25,156.25,156.25,156.25,0
2019-07-30,156.25,156.25,156.25,156.25,156.25,0
2019-07-31,156.25,156.25,156.25,156.25,156.25,0
2019-08-01,156.25,156.25,156.25,156.25,156.25,0
2019-08-02,156.25,156.25,156.25,156.25,156.25,0
2019-08-05,156.25,156.25,156.25,156.25,156.25,0
2019-08-06,156.25,156.25,156.25,156.25,156.25,0
2019-08-07,156.25,156.25,156.25,156.25,156.25,0
2019-08-08,156.25,156.25,156.25,156.25,156.25,0
2019-08-09,156.25,156.25,156.25,156.25,156.25,0
2019-08-12,156.25,156.25,156.25,156.25,156.25,0
2019-08-13,156.25,156.25,156.25,156.25,156.25,0
2019-08-14,156.25,156.25,156.25,156.25,156.25,0
2019-08-15,156.25,156.25,156.25,156.25,156.25,0
2019-08-16,139.5,139.5,139.5,139.5,139.5,11
2019-08-19,139.5,139.5,139.5,139.5,139.5,0
2019-08-20,139.5,139.5,139.5,139.5,139.5,0
2019-08-21,139.5,139.5,139.5,139.5,139.5,0
2019-08-22,139.5,139.5,139.5,139.5,139.5,0
2019-08-23,139.5,139.5,139.5,139.5,139.5,0
2019-08-26,139.5,139.5,139.5,139.5,139.5,0
2019-08-27,139.5,139.5,139.5,139.5,139.5,0
2019-08-28,139.5,139.5,139.5,139.5,139.5,0
2019-08-29,139.5,139.5,139.5,139.5,139.5,0
2019-08-30,139.5,139.5,139.5,139.5,139.5,0
2019-09-03,139.5,139.5,139.5,139.5,139.5,0
2019-09-04,139.5,139.5,139.5,139.5,139.5,0
2019-09-05,139.5,139.5,139.5,139.5,139.5,0
2019-09-06,139.5,139.5,139.5,139.5,139.5,0
2019-09-09,139.5,139.5,139.5,139.5,139.5,0
2019-09-10,139.5,139.5,139.5,139.5,139.5,0
2019-09-11,139.5,139.5,139.5,139.5,139.5,0
2019-09-12,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,16
2019-09-13,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-16,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-17,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-18,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-19,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-20,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-23,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-24,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-25,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-26,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-27,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-09-30,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-10-01,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-10-02,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-10-03,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-10-04,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-10-07,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-10-08,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
2019-10-09,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,150.3260040283203,0
