Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-04,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-05,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-06,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-07,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-10,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-11,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-12,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-13,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-14,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-17,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-18,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-19,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-20,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-21,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-24,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-25,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-26,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-27,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-06-28,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-01,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-02,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-03,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-05,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-08,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-09,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-10,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-11,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-12,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-15,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-16,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-17,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-18,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-19,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-22,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-23,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-24,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,2.855600118637085,0
2019-07-25,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,10247
2019-07-26,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-07-29,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-07-30,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-07-31,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-01,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-02,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-05,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-06,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-07,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-08,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-09,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-12,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-13,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-14,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-15,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-16,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-19,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-20,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-21,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-22,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-23,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-26,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-27,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-28,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-29,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-08-30,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-09-03,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-09-04,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,4.640590190887451,0
2019-09-05,4.230780124664307,4.230780124664307,4.230780124664307,4.230780124664307,4.230780124664307,2821
2019-09-06,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,2821
2019-09-09,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-10,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-11,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-12,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-13,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-16,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-17,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-18,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-19,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-20,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-23,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-24,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-25,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-26,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-27,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-09-30,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-01,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-02,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-03,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-04,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-07,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-08,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-09,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-10,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-11,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-14,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-15,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-16,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-17,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-18,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-21,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-22,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-23,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-24,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-25,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-28,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-29,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-30,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-10-31,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-01,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-04,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-05,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-06,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-07,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-08,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-11,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-12,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-13,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-14,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-15,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,4.333000183105469,0
2019-11-18,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,8180
2019-11-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-11-20,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-11-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-11-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-11-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-11-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-11-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-11-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-12-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-12-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-12-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-12-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-12-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
