Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.069999933242798,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,30800
2019-06-04,2.140000104904175,2.140000104904175,2.0399999618530273,2.0799999237060547,2.0799999237060547,10900
2019-06-05,2.049999952316284,2.130000114440918,2.0399999618530273,2.049999952316284,2.049999952316284,7900
2019-06-06,2.0799999237060547,2.180000066757202,2.0399999618530273,2.1500000953674316,2.1500000953674316,17800
2019-06-07,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.0999999046325684,17300
2019-06-10,2.119999885559082,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,19900
2019-06-11,2.119999885559082,2.2219998836517334,2.0399999618530273,2.200000047683716,2.200000047683716,27500
2019-06-12,2.240000009536743,2.299999952316284,2.140000104904175,2.2200000286102295,2.2200000286102295,28900
2019-06-13,2.25,2.380000114440918,2.109999895095825,2.109999895095825,2.109999895095825,47100
2019-06-14,2.188999891281128,2.25,2.0510001182556152,2.109999895095825,2.109999895095825,25600
2019-06-17,2.049999952316284,2.1600000858306885,1.8799999952316284,2.0999999046325684,2.0999999046325684,21500
2019-06-18,2.0899999141693115,2.125,2.0239999294281006,2.109999895095825,2.109999895095825,24500
2019-06-19,2.0999999046325684,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,15700
2019-06-20,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,17400
2019-06-21,2.0899999141693115,2.180000066757202,2.0899999141693115,2.119999885559082,2.119999885559082,9700
2019-06-24,2.049999952316284,2.5,2.0199999809265137,2.1600000858306885,2.1600000858306885,260600
2019-06-25,2.1600000858306885,2.2660000324249268,2.0299999713897705,2.2200000286102295,2.2200000286102295,52000
2019-06-26,2.2300000190734863,2.430000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,43400
2019-06-27,2.109999895095825,2.174999952316284,2.069999933242798,2.1700000762939453,2.1700000762939453,50000
2019-06-28,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0799999237060547,2.0799999237060547,108800
