Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,25.04400062561035,26.520000457763672,25.035999298095703,25.469999313354492,25.469999313354492,66000
2020-11-13,26.420000076293945,26.799999237060547,24.8799991607666,25.309999465942383,25.309999465942383,126100
2020-11-16,26.040000915527344,26.040000915527344,25.25,26.030000686645508,26.030000686645508,73900
2020-11-17,26.700000762939453,26.700000762939453,25.729999542236328,26.299999237060547,26.299999237060547,92600
2020-11-18,26.479999542236328,26.860000610351562,26.030000686645508,26.257999420166016,26.257999420166016,69200
2020-11-19,26.190000534057617,27.010000228881836,26.190000534057617,26.91699981689453,26.91699981689453,54600
2020-11-20,26.979999542236328,27.552000045776367,26.979999542236328,27.479999542236328,27.479999542236328,76400
2020-11-23,28.530000686645508,29.479999542236328,28.121000289916992,29.469999313354492,29.469999313354492,169900
2020-11-24,30.649999618530273,30.649999618530273,28.850000381469727,29.469999313354492,29.469999313354492,182500
2020-11-25,29.079999923706055,30.0,28.690000534057617,29.959999084472656,29.959999084472656,79900
2020-11-27,30.389999389648438,30.6200008392334,29.99799919128418,30.200000762939453,30.200000762939453,82100
2020-11-30,30.739999771118164,30.739999771118164,28.770000457763672,29.798999786376953,29.798999786376953,131900
2020-12-01,30.219999313354492,30.290000915527344,29.131999969482422,29.260000228881836,29.260000228881836,85200
2020-12-02,27.850000381469727,28.514999389648438,27.25,28.510000228881836,28.510000228881836,70600
2020-12-03,28.8799991607666,29.110000610351562,28.68000030517578,28.695999145507812,28.695999145507812,47700
2020-12-04,29.0,29.360000610351562,28.795000076293945,29.325000762939453,29.325000762939453,36900
2020-12-07,29.889999389648438,30.15999984741211,29.700000762939453,29.850000381469727,29.850000381469727,101900
2020-12-08,30.010000228881836,31.06999969482422,29.75,30.950000762939453,30.950000762939453,126800
2020-12-09,31.0,31.110000610351562,29.18000030517578,29.624000549316406,29.624000549316406,113700
2020-12-10,29.489999771118164,30.170000076293945,29.31999969482422,30.170000076293945,30.170000076293945,49100
2020-12-11,30.0,30.239999771118164,29.305999755859375,29.75,29.75,53500
2020-12-14,29.850000381469727,30.110000610351562,29.59000015258789,29.60300064086914,29.60300064086914,53900
2020-12-15,30.309999465942383,30.479999542236328,29.940000534057617,30.291000366210938,30.291000366210938,40400
2020-12-16,30.530000686645508,30.579999923706055,30.020000457763672,30.450000762939453,30.450000762939453,35000
2020-12-17,30.600000381469727,31.06999969482422,30.59000015258789,30.940000534057617,30.940000534057617,57700
2020-12-18,31.290000915527344,31.950000762939453,30.975000381469727,31.510000228881836,31.510000228881836,79200
2020-12-21,31.5,32.26900100708008,31.0,32.257999420166016,32.257999420166016,77800
2020-12-22,32.790000915527344,34.36000061035156,32.66699981689453,34.2599983215332,34.2599983215332,107000
2020-12-23,34.4900016784668,34.59000015258789,33.63999938964844,33.64799880981445,33.64799880981445,103700
2020-12-24,34.13999938964844,34.13999938964844,32.939998626708984,33.040000915527344,33.040000915527344,53700
2020-12-28,33.689998626708984,33.819000244140625,32.58000183105469,32.64099884033203,32.64099884033203,57300
2020-12-29,32.650001525878906,32.83000183105469,31.43000030517578,31.781999588012695,31.781999588012695,75300
2020-12-30,31.770000457763672,32.57500076293945,31.770000457763672,32.45500183105469,32.45500183105469,21900
2020-12-31,32.630001068115234,32.630001068115234,31.672000885009766,31.760000228881836,31.760000228881836,26500
2021-01-04,32.119998931884766,32.119998931884766,31.020000457763672,31.549999237060547,31.549999237060547,49400
2021-01-05,31.799999237060547,32.119998931884766,31.5,32.07699966430664,32.07699966430664,25300
2021-01-06,32.369998931884766,33.2400016784668,32.20000076293945,32.56999969482422,32.56999969482422,68100
2021-01-07,34.06999969482422,35.106998443603516,33.65399932861328,35.09000015258789,35.09000015258789,83300
2021-01-08,36.13999938964844,36.13999938964844,34.50600051879883,35.1349983215332,35.1349983215332,74600
2021-01-11,35.0,35.189998626708984,34.31999969482422,34.9900016784668,34.9900016784668,58400
2021-01-12,35.529998779296875,35.84000015258789,35.21799850463867,35.84000015258789,35.84000015258789,52300
2021-01-13,36.2400016784668,36.54999923706055,35.65999984741211,36.29999923706055,36.29999923706055,44300
2021-01-14,36.79999923706055,37.255001068115234,36.52000045776367,37.029998779296875,37.029998779296875,83500
2021-01-15,37.439998626708984,37.439998626708984,35.77000045776367,36.14899826049805,36.14899826049805,65400
2021-01-19,36.880001068115234,37.720001220703125,36.79999923706055,37.70000076293945,37.70000076293945,109500
2021-01-20,38.380001068115234,38.380001068115234,37.20000076293945,38.15999984741211,38.15999984741211,102500
2021-01-21,38.15999984741211,38.310001373291016,37.45399856567383,38.11000061035156,38.11000061035156,40200
2021-01-22,38.220001220703125,39.04999923706055,37.5260009765625,39.0099983215332,39.0099983215332,119700
2021-01-25,39.900001525878906,41.369998931884766,38.540000915527344,40.310001373291016,40.310001373291016,153200
2021-01-26,40.7400016784668,42.220001220703125,40.68000030517578,42.060001373291016,42.060001373291016,169900
2021-01-27,40.720001220703125,44.29999923706055,40.400001525878906,41.4900016784668,41.4900016784668,285200
2021-01-28,41.5,42.470001220703125,39.290000915527344,39.88999938964844,39.88999938964844,205700
2021-01-29,40.150001525878906,40.95000076293945,39.209999084472656,39.499000549316406,39.499000549316406,153900
2021-02-01,40.310001373291016,41.470001220703125,39.79999923706055,41.31999969482422,41.31999969482422,160900
2021-02-02,42.189998626708984,42.189998626708984,40.55699920654297,41.560001373291016,41.560001373291016,129300
2021-02-03,41.849998474121094,42.99800109863281,41.849998474121094,42.79999923706055,42.79999923706055,167000
2021-02-04,43.75,43.75,42.935001373291016,43.41999816894531,43.41999816894531,178900
2021-02-05,44.209999084472656,44.84000015258789,43.25,44.790000915527344,44.790000915527344,232000
