Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.799999237060547,31.799999237060547,29.625,30.149999618530273,30.149999618530273,11900
2019-06-04,30.75,33.0,29.100000381469727,31.649999618530273,31.649999618530273,11900
2019-06-05,32.099998474121094,32.099998474121094,30.75,31.950000762939453,31.950000762939453,5200
2019-06-06,31.799999237060547,32.54999923706055,30.75,31.049999237060547,31.049999237060547,6300
2019-06-07,31.03499984741211,33.29999923706055,30.94499969482422,32.54999923706055,32.54999923706055,13100
2019-06-10,32.400001525878906,33.0,30.899999618530273,31.5,31.5,7300
2019-06-11,31.5,32.25,30.75,31.200000762939453,31.200000762939453,6500
2019-06-12,31.200000762939453,31.950000762939453,30.899999618530273,31.649999618530273,31.649999618530273,4800
2019-06-13,31.950000762939453,32.849998474121094,31.5,32.25,32.25,10300
2019-06-14,32.849998474121094,34.20000076293945,31.799999237060547,32.25,32.25,10100
2019-06-17,28.5,30.899999618530273,27.75,28.950000762939453,28.950000762939453,34900
2019-06-18,29.100000381469727,30.149999618530273,27.149999618530273,27.600000381469727,27.600000381469727,21100
2019-06-19,27.299999237060547,29.700000762939453,26.25,29.399999618530273,29.399999618530273,11500
2019-06-20,29.549999237060547,30.75,27.299999237060547,28.350000381469727,28.350000381469727,12600
2019-06-21,28.649999618530273,28.7549991607666,26.700000762939453,27.149999618530273,27.149999618530273,13100
2019-06-24,27.450000762939453,27.690000534057617,25.350000381469727,26.100000381469727,26.100000381469727,16000
2019-06-25,26.25,27.299999237060547,25.5,25.5,25.5,11000
2019-06-26,25.5,25.649999618530273,24.75,25.350000381469727,25.350000381469727,24900
2019-06-27,25.350000381469727,26.700000762939453,25.350000381469727,25.5,25.5,18800
2019-06-28,25.799999237060547,26.100000381469727,24.600000381469727,24.899999618530273,24.899999618530273,30700
2019-07-01,25.350000381469727,25.350000381469727,22.649999618530273,22.649999618530273,22.649999618530273,46300
2019-07-02,23.25,24.299999237060547,21.600000381469727,23.399999618530273,23.399999618530273,17400
2019-07-03,22.950000762939453,23.549999237060547,22.200000762939453,23.399999618530273,23.399999618530273,8600
2019-07-05,23.25,23.850000381469727,22.5,22.799999237060547,22.799999237060547,11300
2019-07-08,22.950000762939453,23.549999237060547,21.899999618530273,22.649999618530273,22.649999618530273,11100
2019-07-09,22.799999237060547,23.399999618530273,22.290000915527344,22.5,22.5,13800
2019-07-10,22.649999618530273,24.299999237060547,22.424999237060547,23.700000762939453,23.700000762939453,30900
2019-07-11,24.450000762939453,24.600000381469727,22.950000762939453,23.25,23.25,23900
2019-07-12,23.25,23.700000762939453,22.799999237060547,22.799999237060547,22.799999237060547,10600
2019-07-15,22.799999237060547,23.549999237060547,22.5,22.950000762939453,22.950000762939453,10300
2019-07-16,23.100000381469727,23.114999771118164,21.899999618530273,21.899999618530273,21.899999618530273,14000
2019-07-17,22.049999237060547,22.950000762939453,21.75,22.200000762939453,22.200000762939453,19400
2019-07-18,22.350000381469727,22.649999618530273,21.75,21.75,21.75,11000
2019-07-19,22.049999237060547,22.5,21.450000762939453,22.350000381469727,22.350000381469727,13300
2019-07-22,22.5,23.25,21.450000762939453,21.75,21.75,14000
2019-07-23,21.899999618530273,21.899999618530273,19.5,20.700000762939453,20.700000762939453,34200
2019-07-24,20.850000381469727,20.954999923706055,19.200000762939453,20.100000381469727,20.100000381469727,22700
2019-07-25,19.799999237060547,20.549999237060547,19.799999237060547,20.399999618530273,20.399999618530273,5100
2019-07-26,20.25,21.299999237060547,20.100000381469727,20.850000381469727,20.850000381469727,7100
2019-07-29,20.549999237060547,21.299999237060547,20.25,20.549999237060547,20.549999237060547,3900
2019-07-30,20.655000686645508,21.0,20.25,20.399999618530273,20.399999618530273,5500
2019-07-31,20.5049991607666,20.850000381469727,19.649999618530273,19.950000762939453,19.950000762939453,5800
2019-08-01,19.950000762939453,20.700000762939453,19.799999237060547,19.950000762939453,19.950000762939453,13300
2019-08-02,19.950000762939453,20.399999618530273,19.350000381469727,20.399999618530273,20.399999618530273,7200
2019-08-05,19.950000762939453,20.549999237060547,19.049999237060547,20.399999618530273,20.399999618530273,12700
2019-08-06,20.549999237060547,21.0,19.5,20.700000762939453,20.700000762939453,12800
2019-08-07,20.25,21.0,18.75,19.200000762939453,19.200000762939453,29900
2019-08-08,19.950000762939453,19.950000762939453,16.3799991607666,17.700000762939453,17.700000762939453,33800
2019-08-09,17.25,17.850000381469727,15.600000381469727,16.649999618530273,16.649999618530273,37100
2019-08-12,16.350000381469727,17.25,15.899999618530273,16.5,16.5,7400
2019-08-13,16.350000381469727,17.399999618530273,15.300000190734863,15.899999618530273,15.899999618530273,17300
2019-08-14,15.600000381469727,16.485000610351562,15.0,15.600000381469727,15.600000381469727,12500
2019-08-15,15.75,15.75,13.949999809265137,14.3100004196167,14.3100004196167,17500
2019-08-16,14.850000381469727,15.300000190734863,13.949999809265137,15.0,15.0,16400
2019-08-19,15.300000190734863,16.049999237060547,14.699999809265137,14.699999809265137,14.699999809265137,10100
2019-08-20,14.850000381469727,15.449999809265137,14.34000015258789,14.520000457763672,14.520000457763672,5200
2019-08-21,14.550000190734863,15.0,14.34000015258789,15.0,15.0,5900
2019-08-22,15.300000190734863,15.600000381469727,13.875,13.949999809265137,13.949999809265137,17900
2019-08-23,14.25,14.550000190734863,13.800000190734863,14.279999732971191,14.279999732971191,13900
2019-08-26,14.279999732971191,14.399999618530273,13.96500015258789,14.399999618530273,14.399999618530273,4600
2019-08-27,15.300000190734863,15.300000190734863,14.024999618530273,14.204999923706055,14.204999923706055,6900
2019-08-28,14.25,14.444999694824219,14.100000381469727,14.100000381469727,14.100000381469727,3200
2019-08-29,14.34000015258789,14.699999809265137,14.100000381469727,14.220000267028809,14.220000267028809,15900
2019-08-30,14.25,14.25,13.350000381469727,13.949999809265137,13.949999809265137,15400
2019-09-03,13.800000190734863,14.100000381469727,12.449999809265137,12.704999923706055,12.704999923706055,26700
2019-09-04,12.6899995803833,13.050000190734863,12.6899995803833,12.75,12.75,12300
2019-09-05,13.020000457763672,13.050000190734863,12.510000228881836,12.510000228881836,12.510000228881836,13400
2019-09-06,12.899999618530273,13.710000038146973,12.675000190734863,12.989999771118164,12.989999771118164,13300
2019-09-09,12.930000305175781,13.140000343322754,12.180000305175781,12.449999809265137,12.449999809265137,9700
2019-09-10,12.375,13.199999809265137,12.194999694824219,12.585000038146973,12.585000038146973,13000
2019-09-11,12.75,13.199999809265137,12.390000343322754,12.645000457763672,12.645000457763672,33000
2019-09-12,12.84000015258789,12.84000015258789,11.850000381469727,12.015000343322754,12.015000343322754,19700
2019-09-13,11.699999809265137,12.300000190734863,10.649999618530273,11.760000228881836,11.760000228881836,23100
2019-09-16,11.90999984741211,13.005000114440918,11.729999542236328,12.614999771118164,12.614999771118164,13900
2019-09-17,12.75,13.154999732971191,12.300000190734863,12.449999809265137,12.449999809265137,8300
2019-09-18,12.75,12.765000343322754,11.925000190734863,11.925000190734863,11.925000190734863,4500
2019-09-19,12.300000190734863,12.359999656677246,11.925000190734863,12.0,12.0,7800
2019-09-20,10.649999618530273,11.550000190734863,10.199999809265137,11.550000190734863,11.550000190734863,137200
2019-09-23,10.800000190734863,13.199999809265137,10.800000190734863,11.819999694824219,11.819999694824219,76700
2019-09-24,11.850000381469727,12.28499984741211,10.350000381469727,10.574999809265137,10.574999809265137,43600
2019-09-25,10.59000015258789,11.220000267028809,10.199999809265137,10.739999771118164,10.739999771118164,15600
2019-09-26,10.96500015258789,11.399999618530273,9.75,10.079999923706055,10.079999923706055,20700
2019-09-27,9.75,10.710000038146973,9.0,9.3149995803833,9.3149995803833,38000
2019-09-30,9.4350004196167,10.619999885559082,9.4350004196167,9.975000381469727,9.975000381469727,46000
2019-10-01,11.25,12.0,10.529999732971191,11.489999771118164,11.489999771118164,38100
2019-10-02,11.550000190734863,11.774999618530273,10.545000076293945,10.994999885559082,10.994999885559082,14700
2019-10-03,10.680000305175781,11.489999771118164,10.529999732971191,10.875,10.875,41700
2019-10-04,11.100000381469727,11.699999809265137,10.694999694824219,11.550000190734863,11.550000190734863,71000
2019-10-07,11.550000190734863,13.5,11.550000190734863,13.050000190734863,13.050000190734863,51000
2019-10-08,13.03499984741211,13.050000190734863,12.029999732971191,13.050000190734863,13.050000190734863,11900
