Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,108
2020-12-30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2020-12-31,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2021-01-04,22.5,23.864999771118164,22.389999389648438,23.864999771118164,23.864999771118164,20629
2021-01-05,23.899999618530273,23.899999618530273,23.860000610351562,23.860000610351562,23.860000610351562,503
2021-01-06,23.4468994140625,23.4468994140625,22.600000381469727,22.600000381469727,22.600000381469727,600
2021-01-07,23.0,25.29949951171875,23.0,25.29949951171875,25.29949951171875,422
2021-01-08,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,0
2021-01-11,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,0
2021-01-12,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,0
2021-01-13,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,0
2021-01-14,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,0
2021-01-15,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,25.29949951171875,0
2021-01-19,23.790000915527344,24.0,23.790000915527344,24.0,24.0,1009
2021-01-20,24.0,24.5,24.0,24.5,24.5,3470
2021-01-21,24.5,24.5,24.5,24.5,24.5,0
2021-01-22,24.5,24.5,24.5,24.5,24.5,0
2021-01-25,24.5,24.5,24.5,24.5,24.5,0
2021-01-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,304
2021-01-27,23.989999771118164,28.0,23.989999771118164,28.0,28.0,11313
2021-01-28,28.5,29.5,28.5,29.5,29.5,1581
2021-01-29,30.0,30.0,30.0,30.0,30.0,105
2021-02-01,30.0,31.0,30.0,31.0,31.0,15066
2021-02-02,31.0,31.0,31.0,31.0,31.0,0
2021-02-03,30.950000762939453,31.0,30.950000762939453,31.0,31.0,865
2021-02-04,31.0,31.0,31.0,31.0,31.0,345
2021-02-05,31.0,31.0,31.0,31.0,31.0,0
