Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,2.200000047683716,6.034999847412109,2.200000047683716,3.0,3.0,8100
2021-01-26,3.0,4.0,3.0,3.0,3.0,15100
2021-01-27,3.0,3.0,2.5,2.5,2.5,9800
2021-01-28,2.5,2.5,1.659999966621399,1.899999976158142,1.899999976158142,70100
2021-01-29,1.809999942779541,2.114000082015991,1.7000000476837158,2.0199999809265137,2.0199999809265137,49200
2021-02-01,1.7799999713897705,2.25,1.7799999713897705,2.200000047683716,2.200000047683716,19900
2021-02-02,2.5,2.5,2.2269999980926514,2.4700000286102295,2.4700000286102295,15300
2021-02-03,2.5999999046325684,2.6500000953674316,2.319999933242798,2.509999990463257,2.509999990463257,17500
2021-02-04,2.5,2.619999885559082,2.0,2.4130001068115234,2.4130001068115234,6600
2021-02-05,2.4100000858306885,2.4100000858306885,2.2750000953674316,2.2899999618530273,2.2899999618530273,23700
