Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.510000228881836,23.90999984741211,23.510000228881836,23.790000915527344,21.901025772094727,3600
2019-06-04,23.979999542236328,24.100000381469727,23.860000610351562,24.010000228881836,22.103559494018555,2800
2019-06-05,24.1299991607666,24.200000762939453,23.8799991607666,24.100000381469727,22.18640899658203,1800
2019-06-06,23.5,23.850000381469727,23.5,23.850000381469727,21.956262588500977,500
2019-06-07,23.90999984741211,24.15999984741211,23.90999984741211,24.09000015258789,22.177204132080078,1800
2019-06-10,24.139999389648438,24.139999389648438,24.100000381469727,24.100000381469727,22.18640899658203,2200
2019-06-11,24.200000762939453,24.68000030517578,24.020000457763672,24.40999984741211,22.4717960357666,1100
2019-06-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,22.4717960357666,1400
2019-06-13,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,22.56385612487793,1900
2019-06-14,24.5,24.5,24.469999313354492,24.5,22.55464744567871,3800
2019-06-17,24.93000030517578,24.969999313354492,24.93000030517578,24.969999313354492,22.987327575683594,2600
2019-06-18,24.860000610351562,25.190000534057617,24.799999237060547,25.190000534057617,23.424388885498047,4100
2019-06-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.340694427490234,3200
2019-06-20,23.709999084472656,25.670000076293945,23.709999084472656,25.389999389648438,23.610366821289062,7800
2019-06-21,24.899999618530273,25.0,24.899999618530273,25.0,23.247703552246094,4400
2019-06-24,24.549999237060547,24.850000381469727,24.200000762939453,24.649999618530273,22.922237396240234,5000
2019-06-25,24.90999984741211,24.950000762939453,24.389999389648438,24.389999389648438,22.680461883544922,2300
2019-06-26,23.809999465942383,24.600000381469727,23.809999465942383,24.25,22.55027198791504,1600
2019-06-27,24.110000610351562,24.399999618530273,24.110000610351562,24.399999618530273,22.689756393432617,900
2019-06-28,24.030000686645508,24.75,24.0,24.75,23.015228271484375,2400
2019-07-01,24.75,24.75,24.75,24.75,23.015228271484375,100
2019-07-02,24.75,24.75,24.75,24.75,23.015228271484375,700
2019-07-03,24.75,24.75,24.75,24.75,23.015228271484375,0
2019-07-05,24.75,24.75,24.75,24.75,23.015228271484375,500
2019-07-08,24.979999542236328,24.979999542236328,24.43000030517578,24.43000030517578,22.7176570892334,700
2019-07-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.922237396240234,200
2019-07-10,24.709999084472656,24.709999084472656,24.59000015258789,24.649999618530273,22.922237396240234,700
2019-07-11,24.5,24.530000686645508,24.399999618530273,24.530000686645508,22.810649871826172,1400
2019-07-12,24.540000915527344,24.540000915527344,24.0,24.0,22.31779670715332,2200
2019-07-15,24.020000457763672,24.709999084472656,24.020000457763672,24.709999084472656,22.978031158447266,2900
2019-07-16,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.978031158447266,1900
2019-07-17,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,22.801349639892578,400
2019-07-18,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,22.801349639892578,100
2019-07-19,24.360000610351562,24.479999542236328,24.170000076293945,24.270000457763672,22.568872451782227,3100
2019-07-22,23.950000762939453,24.479999542236328,23.950000762939453,24.100000381469727,22.410785675048828,2900
2019-07-23,24.139999389648438,24.479999542236328,24.139999389648438,24.479999542236328,22.76415252685547,500
2019-07-24,24.479999542236328,25.3799991607666,24.479999542236328,25.3799991607666,23.6010684967041,1000
2019-07-25,24.510000228881836,24.899999618530273,24.510000228881836,24.899999618530273,23.154712677001953,700
2019-07-26,24.780000686645508,25.299999237060547,24.719999313354492,25.299999237060547,23.526676177978516,3500
2019-07-29,25.219999313354492,26.780000686645508,25.219999313354492,25.5,23.712657928466797,4000
2019-07-30,25.399999618530273,27.0,25.399999618530273,27.0,25.107521057128906,600
2019-07-31,26.799999237060547,26.799999237060547,25.610000610351562,25.610000610351562,23.81494903564453,5000
2019-08-01,26.219999313354492,26.40999984741211,25.399999618530273,25.399999618530273,23.619667053222656,4700
2019-08-02,25.899999618530273,26.700000762939453,25.799999237060547,26.700000762939453,24.828548431396484,3600
2019-08-05,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.84284782409668,200
2019-08-06,25.6299991607666,25.6299991607666,25.110000610351562,25.329999923706055,23.55457305908203,2800
2019-08-07,25.270000457763672,25.639999389648438,24.989999771118164,25.299999237060547,23.526676177978516,3300
2019-08-08,25.0,25.0,25.0,25.0,23.247703552246094,300
2019-08-09,24.75,25.200000762939453,24.75,25.200000762939453,23.433687210083008,1700
2019-08-12,24.75,25.200000762939453,24.75,25.200000762939453,23.433687210083008,700
2019-08-13,24.75,24.75,24.75,24.75,23.015228271484375,100
2019-08-14,24.75,24.920000076293945,24.75,24.920000076293945,23.173315048217773,700
2019-08-15,24.75,24.75,24.43000030517578,24.43000030517578,22.7176570892334,1000
2019-08-16,24.399999618530273,24.799999237060547,24.399999618530273,24.610000610351562,22.885042190551758,700
2019-08-19,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.7176570892334,200
