Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.5600004196167,12.5600004196167,12.0649995803833,12.395000457763672,12.145380020141602,5000
2019-06-04,12.300000190734863,12.375,11.845000267028809,12.0649995803833,11.822026252746582,28800
2019-06-05,12.0649995803833,12.130000114440918,11.885000228881836,11.885000228881836,11.645650863647461,22000
2019-06-06,11.904999732971191,12.024999618530273,11.875,11.885000228881836,11.645650863647461,9400
2019-06-07,11.904999732971191,12.0,11.65999984741211,11.875,11.635851860046387,15000
2019-06-10,11.875,11.875,11.625,11.850000381469727,11.611356735229492,17200
2019-06-11,11.829999923706055,11.914999961853027,11.654999732971191,11.8100004196167,11.572161674499512,23400
2019-06-12,11.845000267028809,12.0,11.65999984741211,11.75,11.513370513916016,14800
2019-06-13,11.765000343322754,11.880000114440918,11.649999618530273,11.755000114440918,11.518269538879395,16400
2019-06-14,11.75,12.555000305175781,11.75,12.295000076293945,12.047394752502441,16400
2019-06-17,12.350000381469727,12.380000114440918,11.789999961853027,12.255000114440918,12.008200645446777,2400
2019-06-18,12.239999771118164,12.550000190734863,11.899999618530273,12.444999694824219,12.19437313079834,24200
2019-06-19,12.265000343322754,12.494999885559082,12.265000343322754,12.300000190734863,12.052294731140137,2400
2019-06-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.052294731140137,800
2019-06-21,12.135000228881836,12.625,12.135000228881836,12.625,12.370749473571777,13600
2019-06-24,12.640000343322754,12.854999542236328,12.5,12.510000228881836,12.258064270019531,6600
2019-06-25,12.46500015258789,12.529999732971191,12.399999618530273,12.4350004196167,12.184576034545898,3800
2019-06-26,12.5,12.5,12.300000190734863,12.395000457763672,12.145380020141602,4400
2019-06-27,12.475000381469727,12.625,12.380000114440918,12.600000381469727,12.34625244140625,6800
2019-06-28,12.350000381469727,12.625,11.970000267028809,12.225000381469727,11.978804588317871,18400
2019-07-01,12.350000381469727,13.0,11.890000343322754,11.890000343322754,11.650551795959473,21000
2019-07-02,11.880000114440918,12.25,11.859999656677246,11.930000305175781,11.689745903015137,8300
2019-07-03,11.899999618530273,12.149999618530273,11.899999618530273,12.050000190734863,11.807330131530762,2200
2019-07-05,12.170000076293945,12.229999542236328,12.0,12.0,11.758336067199707,2600
2019-07-08,12.069999694824219,12.489999771118164,11.760000228881836,11.899999618530273,11.660348892211914,24000
2019-07-09,11.760000228881836,12.0,10.399999618530273,11.479999542236328,11.248806953430176,51600
2019-07-10,11.5,11.949999809265137,11.170000076293945,11.510000228881836,11.278203010559082,17100
2019-07-11,11.65999984741211,11.989999771118164,11.449999809265137,11.489999771118164,11.25860595703125,2800
2019-07-12,11.239999771118164,12.0,11.239999771118164,11.600000381469727,11.366392135620117,6800
2019-07-15,11.550000190734863,11.899999618530273,11.399999618530273,11.399999618530273,11.170418739318848,9800
2019-07-16,11.970000267028809,11.979999542236328,11.359999656677246,11.390000343322754,11.160619735717773,4000
2019-07-17,11.359999656677246,11.630000114440918,11.300000190734863,11.489999771118164,11.25860595703125,3700
2019-07-18,11.449999809265137,11.760000228881836,11.210000038146973,11.329999923706055,11.101827621459961,23400
2019-07-19,11.529999732971191,11.779999732971191,11.210000038146973,11.399999618530273,11.170418739318848,18500
2019-07-22,11.630000114440918,11.630000114440918,11.09000015258789,11.130000114440918,10.905856132507324,59100
2019-07-23,11.130000114440918,11.3100004196167,10.829999923706055,11.050000190734863,10.82746696472168,14100
2019-07-24,10.899999618530273,11.180000305175781,10.75,11.180000305175781,10.954850196838379,11000
2019-07-25,11.0,11.319999694824219,11.0,11.109999656677246,10.886259078979492,18600
2019-07-26,11.289999961853027,11.319999694824219,11.100000381469727,11.15999984741211,10.93525218963623,7000
2019-07-29,11.149999618530273,11.319999694824219,11.149999618530273,11.199999809265137,10.974446296691895,6600
2019-07-30,11.319999694824219,11.520000457763672,11.300000190734863,11.399999618530273,11.170418739318848,8400
2019-07-31,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,11.072431564331055,6700
2019-08-01,11.3100004196167,11.359999656677246,11.300000190734863,11.300000190734863,11.072431564331055,3700
2019-08-02,11.300000190734863,11.300000190734863,10.75,11.109999656677246,10.886259078979492,10700
2019-08-05,11.09000015258789,11.09000015258789,10.020000457763672,10.40999984741211,10.200355529785156,12400
2019-08-06,10.449999809265137,10.640000343322754,10.34000015258789,10.34000015258789,10.19050121307373,2600
2019-08-07,10.34000015258789,11.100000381469727,10.25,10.899999618530273,10.742403030395508,30400
2019-08-08,11.100000381469727,11.420000076293945,10.600000381469727,11.069999694824219,10.909945487976074,6800
2019-08-09,11.039999961853027,11.350000381469727,10.5,11.220000267028809,11.057778358459473,21600
2019-08-12,10.949999809265137,11.220000267028809,10.949999809265137,11.0,10.840957641601562,11200
2019-08-13,10.970000267028809,11.229999542236328,10.960000038146973,11.199999809265137,11.038065910339355,7500
2019-08-14,10.979999542236328,11.390000343322754,10.069999694824219,10.279999732971191,10.131368637084961,10100
2019-08-15,10.430000305175781,11.399999618530273,10.300000190734863,11.020000457763672,10.86067008972168,14800
2019-08-16,10.949999809265137,11.399999618530273,10.220000267028809,11.399999618530273,11.235174179077148,13200
2019-08-19,11.34000015258789,11.34000015258789,10.970000267028809,11.199999809265137,11.038065910339355,8900
2019-08-20,11.199999809265137,11.3100004196167,10.75,11.210000038146973,11.047922134399414,8900
2019-08-21,11.399999618530273,11.640000343322754,11.0,11.579999923706055,11.412571907043457,10500
2019-08-22,11.520000457763672,11.6899995803833,11.220000267028809,11.300000190734863,11.136621475219727,5800
2019-08-23,10.770000457763672,11.579999923706055,10.710000038146973,10.710000038146973,10.55515193939209,8800
2019-08-26,11.5,11.5,10.979999542236328,11.170000076293945,11.008500099182129,11100
2019-08-27,10.779999732971191,11.050000190734863,10.779999732971191,11.0,10.840957641601562,5700
2019-08-28,10.949999809265137,11.0,10.760000228881836,10.949999809265137,10.791681289672852,7700
2019-08-29,11.0,11.0,10.710000038146973,10.949999809265137,10.791681289672852,3900
2019-08-30,11.0,11.0,10.600000381469727,10.949999809265137,10.791681289672852,2600
2019-09-03,10.949999809265137,11.460000038146973,10.949999809265137,11.460000038146973,11.29430866241455,21500
2019-09-04,11.289999961853027,11.399999618530273,10.850000381469727,11.25,11.087343215942383,8800
2019-09-05,11.5,11.729999542236328,11.479999542236328,11.600000381469727,11.432283401489258,5300
2019-09-06,11.630000114440918,11.699999809265137,11.600000381469727,11.670000076293945,11.50127124786377,5600
2019-09-09,11.65999984741211,11.670000076293945,11.600000381469727,11.670000076293945,11.50127124786377,2400
2019-09-10,11.640000343322754,11.65999984741211,11.5,11.5,11.333728790283203,8400
2019-09-11,11.489999771118164,11.609999656677246,11.220000267028809,11.600000381469727,11.432283401489258,4300
2019-09-12,11.75,12.0,11.34000015258789,11.75,11.580114364624023,15300
2019-09-13,11.779999732971191,12.380000114440918,11.779999732971191,12.329999923706055,12.151728630065918,9200
2019-09-16,12.210000038146973,12.289999961853027,11.760000228881836,12.239999771118164,12.063029289245605,11700
2019-09-17,12.199999809265137,12.609999656677246,11.710000038146973,11.710000038146973,11.540693283081055,32600
2019-09-18,11.899999618530273,12.289999961853027,11.899999618530273,12.010000228881836,11.836355209350586,5200
2019-09-19,12.0,12.239999771118164,12.0,12.010000228881836,11.836355209350586,8100
2019-09-20,12.140000343322754,12.260000228881836,11.779999732971191,12.260000228881836,12.082741737365723,11000
2019-09-23,12.149999618530273,12.149999618530273,11.800000190734863,12.039999961853027,11.865921974182129,3200
2019-09-24,12.100000381469727,12.119999885559082,12.0,12.010000228881836,11.836355209350586,5000
2019-09-25,12.199999809265137,12.25,12.0,12.029999732971191,11.856066703796387,6400
2019-09-26,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,12.122163772583008,28800
2019-09-27,12.100000381469727,12.779999732971191,12.100000381469727,12.210000038146973,12.033464431762695,9400
2019-09-30,12.25,12.420000076293945,12.25,12.270000457763672,12.092596054077148,5800
2019-10-01,12.5600004196167,12.600000381469727,12.260000228881836,12.40999984741211,12.230571746826172,12600
2019-10-02,12.300000190734863,12.569999694824219,12.25,12.25,12.072885513305664,3200
2019-10-03,12.350000381469727,12.5600004196167,12.199999809265137,12.350000381469727,12.171440124511719,4600
2019-10-04,12.350000381469727,12.350000381469727,12.050000190734863,12.3100004196167,12.132018089294434,6300
2019-10-07,12.140000343322754,12.470000267028809,12.0,12.4399995803833,12.260137557983398,9400
2019-10-08,12.369999885559082,12.539999961853027,12.300000190734863,12.329999923706055,12.151728630065918,15200
2019-10-09,12.329999923706055,12.34000015258789,12.100000381469727,12.119999885559082,11.944765090942383,2500
2019-10-10,12.100000381469727,12.399999618530273,11.84000015258789,11.899999618530273,11.727944374084473,12000
2019-10-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.122163772583008,300
2019-10-14,12.220000267028809,12.220000267028809,11.90999984741211,11.90999984741211,11.737800598144531,1600
2019-10-15,11.850000381469727,12.289999961853027,11.850000381469727,12.119999885559082,11.944765090942383,700
2019-10-16,11.819999694824219,11.949999809265137,11.819999694824219,11.949999809265137,11.777222633361816,300
2019-10-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.777222633361816,100
2019-10-18,11.850000381469727,12.09000015258789,11.850000381469727,12.069999694824219,11.895486831665039,2400
2019-10-21,12.140000343322754,12.140000343322754,11.8100004196167,12.0,11.826499938964844,5000
2019-10-22,12.010000228881836,12.170000076293945,12.010000228881836,12.170000076293945,11.994041442871094,3900
2019-10-23,12.130000114440918,12.430000305175781,12.010000228881836,12.3100004196167,12.132018089294434,14500
2019-10-24,12.300000190734863,12.479999542236328,12.1899995803833,12.300000190734863,12.122163772583008,11500
2019-10-25,12.199999809265137,12.300000190734863,12.130000114440918,12.300000190734863,12.122163772583008,3300
2019-10-28,11.970000267028809,12.25,11.970000267028809,12.25,12.072885513305664,1800
2019-10-29,12.100000381469727,12.279999732971191,11.880000114440918,12.119999885559082,11.944765090942383,3400
2019-10-30,12.210000038146973,12.300000190734863,12.119999885559082,12.119999885559082,11.944765090942383,2100
2019-10-31,12.149999618530273,12.479999542236328,11.890000343322754,12.479999542236328,12.299558639526367,4300
2019-11-01,12.239999771118164,12.279999732971191,11.949999809265137,11.960000038146973,11.787078857421875,9500
2019-11-04,12.069999694824219,12.5,11.920000076293945,12.020000457763672,11.846211433410645,7800
2019-11-05,12.140000343322754,12.229999542236328,12.0,12.199999809265137,12.088981628417969,800
2019-11-06,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,12.088981628417969,1100
2019-11-07,11.960000038146973,12.199999809265137,11.949999809265137,12.069999694824219,11.960163116455078,4400
2019-11-08,12.170000076293945,12.300000190734863,11.880000114440918,11.949999809265137,11.841256141662598,5200
2019-11-11,11.850000381469727,12.229999542236328,11.75,11.75,11.643075942993164,6100
2019-11-12,12.229999542236328,12.229999542236328,11.770000457763672,11.770000457763672,11.662894248962402,3300
2019-11-13,11.850000381469727,12.34000015258789,11.850000381469727,12.020000457763672,11.910619735717773,1800
2019-11-14,11.949999809265137,12.300000190734863,11.949999809265137,12.029999732971191,11.920528411865234,7000
2019-11-15,12.149999618530273,12.149999618530273,11.880000114440918,11.880000114440918,11.771893501281738,3600
2019-11-18,12.25,12.25,11.90999984741211,12.079999923706055,11.970072746276855,17900
2019-11-19,12.069999694824219,12.1899995803833,11.960000038146973,12.1899995803833,12.079071998596191,34300
2019-11-20,12.15999984741211,12.1899995803833,11.8100004196167,11.8100004196167,11.702529907226562,16900
2019-11-21,12.020000457763672,12.109999656677246,11.720000267028809,11.770000457763672,11.662894248962402,13000
2019-11-22,11.789999961853027,11.960000038146973,11.739999771118164,11.949999809265137,11.841256141662598,10900
2019-11-25,12.100000381469727,12.149999618530273,11.960000038146973,12.149999618530273,12.039435386657715,13400
2019-11-26,12.0,12.199999809265137,11.930000305175781,12.199999809265137,12.088981628417969,7400
2019-11-27,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,11.791709899902344,2700
2019-11-29,12.0,12.25,11.859999656677246,12.109999656677246,11.999799728393555,2100
2019-12-02,12.25,12.3100004196167,11.979999542236328,12.199999809265137,12.088981628417969,19200
2019-12-03,11.9399995803833,12.170000076293945,11.899999618530273,12.010000228881836,11.900710105895996,4600
2019-12-04,12.050000190734863,12.600000381469727,11.979999542236328,12.510000228881836,12.396160125732422,54400
2019-12-05,12.579999923706055,13.569999694824219,12.399999618530273,13.390000343322754,13.268152236938477,33600
2019-12-06,13.430000305175781,13.699999809265137,13.25,13.470000267028809,13.347424507141113,1800
2019-12-09,13.260000228881836,13.850000381469727,12.949999809265137,13.850000381469727,13.723966598510742,10800
2019-12-10,13.5,14.0,12.899999618530273,13.119999885559082,13.000609397888184,8400
2019-12-11,12.119999885559082,14.0,12.119999885559082,13.850000381469727,13.723966598510742,33300
2019-12-12,14.149999618530273,14.149999618530273,13.75,13.829999923706055,13.704148292541504,2400
2019-12-13,14.0,14.0,13.65999984741211,13.850000381469727,13.723966598510742,4400
2019-12-16,13.670000076293945,13.9399995803833,13.670000076293945,13.710000038146973,13.585240364074707,3400
2019-12-17,13.670000076293945,13.710000038146973,13.3100004196167,13.369999885559082,13.248334884643555,3500
2019-12-18,13.319999694824219,13.59000015258789,13.079999923706055,13.460000038146973,13.337515830993652,8300
2019-12-19,13.350000381469727,14.670000076293945,13.25,13.890000343322754,13.763602256774902,25100
2019-12-20,13.760000228881836,14.399999618530273,13.149999618530273,14.399999618530273,14.268960952758789,22200
2019-12-23,14.25,14.5,13.819999694824219,14.460000038146973,14.328414916992188,18000
2019-12-24,14.25,14.279999732971191,13.789999961853027,14.270000457763672,14.140145301818848,2200
2019-12-26,14.0,14.25,13.850000381469727,13.850000381469727,13.723966598510742,3700
2019-12-27,13.630000114440918,14.0,13.600000381469727,14.0,13.872601509094238,6100
2019-12-30,13.649999618530273,13.930000305175781,13.579999923706055,13.579999923706055,13.456422805786133,2000
2019-12-31,13.819999694824219,14.5,13.420000076293945,14.0600004196167,13.932055473327637,19700
2020-01-02,14.449999809265137,14.449999809265137,13.510000228881836,13.779999732971191,13.654603004455566,21500
2020-01-03,13.5,14.0,13.430000305175781,13.619999885559082,13.49605941772461,16300
2020-01-06,13.699999809265137,14.880000114440918,13.470000267028809,14.289999961853027,14.15996265411377,68900
2020-01-07,14.199999809265137,14.529999732971191,13.140000343322754,14.359999656677246,14.229325294494629,64100
2020-01-08,14.289999961853027,14.359999656677246,14.0,14.260000228881836,14.13023567199707,11000
2020-01-09,14.260000228881836,14.260000228881836,13.949999809265137,14.149999618530273,14.021235466003418,4400
2020-01-10,13.819999694824219,14.239999771118164,13.819999694824219,14.149999618530273,14.021235466003418,11000
2020-01-13,13.529999732971191,14.229999542236328,13.529999732971191,14.100000381469727,13.971692085266113,7000
2020-01-14,14.0,14.149999618530273,13.6899995803833,13.859999656677246,13.733875274658203,4100
2020-01-15,13.930000305175781,14.09000015258789,13.34000015258789,13.930000305175781,13.803238868713379,16300
2020-01-16,14.050000190734863,14.300000190734863,14.050000190734863,14.25,14.120326042175293,5000
2020-01-17,14.5600004196167,14.609999656677246,14.5600004196167,14.609999656677246,14.47705078125,900
2020-01-21,14.0,14.59000015258789,14.0,14.350000381469727,14.219416618347168,8600
2020-01-22,14.0,14.600000381469727,13.789999961853027,14.550000190734863,14.417595863342285,11200
2020-01-23,14.3100004196167,14.600000381469727,13.970000267028809,14.319999694824219,14.189688682556152,6400
2020-01-24,14.329999923706055,14.600000381469727,14.239999771118164,14.600000381469727,14.467142105102539,8500
2020-01-27,14.199999809265137,14.579999923706055,14.0,14.510000228881836,14.377961158752441,5200
2020-01-28,14.550000190734863,14.850000381469727,14.25,14.829999923706055,14.695048332214355,9300
2020-01-29,14.75,14.75,14.5,14.5600004196167,14.427505493164062,11700
2020-01-30,14.670000076293945,14.789999961853027,14.550000190734863,14.550000190734863,14.417595863342285,8700
2020-01-31,14.699999809265137,14.699999809265137,13.970000267028809,14.449999809265137,14.318506240844727,28300
2020-02-03,14.529999732971191,14.649999618530273,14.350000381469727,14.40999984741211,14.278870582580566,25600
2020-02-04,14.350000381469727,14.399999618530273,14.039999961853027,14.149999618530273,14.084769248962402,2600
2020-02-05,14.020000457763672,14.149999618530273,14.0,14.050000190734863,13.985230445861816,7200
2020-02-06,14.0,14.170000076293945,14.0,14.170000076293945,14.104677200317383,4300
2020-02-07,14.09000015258789,14.359999656677246,14.09000015258789,14.279999732971191,14.2141695022583,18100
2020-02-10,14.220000267028809,14.399999618530273,13.899999618530273,14.100000381469727,14.03499984741211,25300
2020-02-11,14.0,14.039999961853027,13.460000038146973,14.0,13.935461044311523,16400
2020-02-12,13.609999656677246,14.319999694824219,13.460000038146973,13.989999771118164,13.925506591796875,28500
2020-02-13,13.8100004196167,13.890000343322754,13.449999809265137,13.630000114440918,13.567166328430176,6700
2020-02-14,13.600000381469727,13.829999923706055,13.15999984741211,13.359999656677246,13.298410415649414,12900
2020-02-18,13.300000190734863,13.359999656677246,12.5,12.819999694824219,12.760900497436523,35700
2020-02-19,12.5600004196167,13.920000076293945,12.5600004196167,13.449999809265137,13.387995719909668,41800
2020-02-20,13.59000015258789,13.59000015258789,13.0,13.5600004196167,13.497489929199219,12100
2020-02-21,13.800000190734863,13.800000190734863,13.029999732971191,13.479999542236328,13.41785717010498,5300
2020-02-24,12.8100004196167,13.710000038146973,12.600000381469727,13.5,13.437766075134277,14500
2020-02-25,13.729999542236328,13.729999542236328,12.760000228881836,13.079999923706055,13.019701957702637,11200
2020-02-26,13.140000343322754,13.140000343322754,12.470000267028809,12.550000190734863,12.492145538330078,7000
2020-02-27,12.380000114440918,13.279999732971191,10.760000228881836,11.220000267028809,11.1682767868042,37000
2020-02-28,10.920000076293945,12.65999984741211,10.920000076293945,11.460000038146973,11.407170295715332,36400
2020-03-02,11.279999732971191,11.949999809265137,11.0,11.109999656677246,11.058783531188965,13500
2020-03-03,11.119999885559082,11.640000343322754,10.760000228881836,11.329999923706055,11.277769088745117,7500
2020-03-04,12.079999923706055,12.079999923706055,10.739999771118164,10.739999771118164,10.690488815307617,8800
2020-03-05,10.5,10.989999771118164,10.40999984741211,10.989999771118164,10.939336776733398,11700
2020-03-06,10.5,10.75,10.399999618530273,10.5,10.451595306396484,5400
2020-03-09,10.130000114440918,11.010000228881836,9.9399995803833,9.9399995803833,9.894176483154297,6000
2020-03-10,10.199999809265137,10.199999809265137,9.399999618530273,9.65999984741211,9.61546802520752,3300
2020-03-11,9.460000038146973,9.550000190734863,8.729999542236328,9.479999542236328,9.436297416687012,4000
2020-03-12,8.4399995803833,9.119999885559082,8.4399995803833,9.100000381469727,9.058050155639648,2600
2020-03-13,10.380000114440918,10.380000114440918,8.5,8.5,8.4608154296875,8900
2020-03-16,8.5,8.5,6.199999809265137,6.579999923706055,6.549666404724121,16800
2020-03-17,6.900000095367432,6.989999771118164,5.599999904632568,6.78000020980835,6.748744964599609,31200
2020-03-18,6.340000152587891,6.75,4.699999809265137,6.75,6.718883037567139,15800
2020-03-19,6.230000019073486,7.599999904632568,6.199999809265137,6.949999809265137,6.9179606437683105,22400
2020-03-20,7.139999866485596,7.190000057220459,5.869999885559082,7.0,6.967730522155762,19000
2020-03-23,7.0,7.0,5.710000038146973,5.710000038146973,5.6836771965026855,11000
2020-03-24,6.599999904632568,7.0,6.480000019073486,6.699999809265137,6.6691131591796875,13500
2020-03-25,6.5,7.550000190734863,6.360000133514404,6.809999942779541,6.778606414794922,38300
2020-03-26,7.400000095367432,7.489999771118164,6.389999866485596,7.0,6.967730522155762,21600
2020-03-27,6.980000019073486,7.289999961853027,6.510000228881836,7.269999980926514,7.236485481262207,22900
2020-03-30,6.599999904632568,7.480000019073486,6.599999904632568,6.960000038146973,6.927914619445801,2600
2020-03-31,7.440000057220459,7.449999809265137,6.840000152587891,7.400000095367432,7.365886688232422,53100
2020-04-01,7.039999961853027,7.300000190734863,6.320000171661377,6.869999885559082,6.838329792022705,12800
2020-04-02,7.0,7.039999961853027,6.289999961853027,6.340000152587891,6.310772895812988,13200
2020-04-03,6.409999847412109,6.820000171661377,6.179999828338623,6.730000019073486,6.698975086212158,13400
2020-04-06,7.28000020980835,7.389999866485596,6.599999904632568,6.71999979019165,6.689021110534668,50200
2020-04-07,6.510000228881836,9.239999771118164,6.510000228881836,7.019999980926514,6.987637996673584,76900
2020-04-08,7.239999771118164,8.470000267028809,7.239999771118164,7.460000038146973,7.425610065460205,21300
2020-04-09,8.029999732971191,8.670000076293945,7.5,7.599999904632568,7.564964294433594,13000
2020-04-13,7.78000020980835,8.449999809265137,7.5,8.449999809265137,8.411046028137207,8100
2020-04-14,11.850000381469727,11.930000305175781,7.78000020980835,8.109999656677246,8.072612762451172,12200
2020-04-15,7.769999980926514,7.949999809265137,7.650000095367432,7.650000095367432,7.614734172821045,700
