Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,25.170000076293945,25.25,25.100000381469727,25.218000411987305,25.218000411987305,9000
2020-08-06,25.219999313354492,25.559999465942383,25.09000015258789,25.469999313354492,25.469999313354492,17600
2020-08-07,25.549999237060547,25.549999237060547,24.989999771118164,25.187000274658203,25.187000274658203,8800
2020-08-10,25.260000228881836,25.260000228881836,24.81999969482422,24.981000900268555,24.981000900268555,7500
2020-08-11,25.0,25.290000915527344,24.628999710083008,24.628999710083008,24.628999710083008,8800
2020-08-12,25.059999465942383,25.139999389648438,25.059999465942383,25.07200050354004,25.07200050354004,8600
2020-08-13,25.18000030517578,25.510000228881836,25.15999984741211,25.19700050354004,25.19700050354004,22200
2020-08-14,25.31999969482422,25.31999969482422,25.040000915527344,25.107999801635742,25.107999801635742,10700
2020-08-17,25.299999237060547,25.600000381469727,25.290000915527344,25.34000015258789,25.34000015258789,19000
2020-08-18,25.540000915527344,25.600000381469727,25.364999771118164,25.56999969482422,25.56999969482422,17100
2020-08-19,25.649999618530273,25.700000762939453,25.444000244140625,25.45800018310547,25.45800018310547,21200
2020-08-20,25.440000534057617,25.719999313354492,25.440000534057617,25.719999313354492,25.719999313354492,13600
2020-08-21,25.719999313354492,25.790000915527344,25.68000030517578,25.788999557495117,25.788999557495117,11000
2020-08-24,26.100000381469727,26.100000381469727,25.885000228881836,25.92300033569336,25.92300033569336,10100
2020-08-25,25.920000076293945,26.260000228881836,25.920000076293945,26.246999740600586,26.246999740600586,8900
2020-08-26,26.540000915527344,27.079999923706055,26.540000915527344,26.979999542236328,26.979999542236328,17500
2020-08-27,26.799999237060547,27.190000534057617,26.68000030517578,26.8700008392334,26.8700008392334,26900
2020-08-28,26.950000762939453,27.100000381469727,26.950000762939453,27.07900047302246,27.07900047302246,23000
2020-08-31,27.149999618530273,27.39699935913086,27.1200008392334,27.17799949645996,27.17799949645996,18100
2020-09-01,27.25,27.579999923706055,27.229999542236328,27.576000213623047,27.576000213623047,21500
2020-09-02,27.790000915527344,27.969999313354492,27.461999893188477,27.93199920654297,27.93199920654297,12900
2020-09-03,27.600000381469727,27.600000381469727,26.389999389648438,26.940000534057617,26.940000534057617,49400
2020-09-04,26.639999389648438,26.709999084472656,25.31999969482422,26.100000381469727,26.100000381469727,42500
2020-09-08,25.450000762939453,25.75,25.079999923706055,25.209999084472656,25.209999084472656,68000
2020-09-09,25.65999984741211,25.989999771118164,25.399999618530273,25.875999450683594,25.875999450683594,44200
2020-09-10,26.079999923706055,26.149999618530273,25.209999084472656,25.260000228881836,25.260000228881836,15600
2020-09-11,25.559999465942383,25.579999923706055,24.850000381469727,25.10700035095215,25.10700035095215,19200
2020-09-14,25.399999618530273,25.760000228881836,25.399999618530273,25.440000534057617,25.440000534057617,61500
2020-09-15,25.65999984741211,25.791000366210938,25.610000610351562,25.700000762939453,25.700000762939453,19900
2020-09-16,25.729999542236328,25.760000228881836,25.420000076293945,25.420000076293945,25.420000076293945,25200
2020-09-17,24.940000534057617,25.110000610351562,24.864999771118164,25.06800079345703,25.06800079345703,11700
2020-09-18,25.260000228881836,25.260000228881836,24.540000915527344,24.809999465942383,24.809999465942383,15600
