Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.06999969482422,29.1200008392334,28.8799991607666,29.1200008392334,29.1200008392334,2600
2019-06-04,28.889999389648438,29.200000762939453,28.889999389648438,29.200000762939453,29.200000762939453,3600
2019-06-05,28.8700008392334,28.8700008392334,28.6299991607666,28.6299991607666,28.6299991607666,900
2019-06-06,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2019-06-07,28.5,28.700000762939453,28.469999313354492,28.469999313354492,28.469999313354492,2500
2019-06-10,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,29.149999618530273,600
2019-06-11,29.350000381469727,29.350000381469727,29.139999389648438,29.139999389648438,29.139999389648438,1400
2019-06-12,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2019-06-13,29.100000381469727,29.100000381469727,29.079999923706055,29.079999923706055,29.079999923706055,1900
2019-06-14,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2019-06-17,28.8700008392334,29.0,28.8700008392334,29.0,29.0,1400
2019-06-18,29.530000686645508,29.600000381469727,29.530000686645508,29.600000381469727,29.600000381469727,900
2019-06-19,29.25,29.25,29.25,29.25,29.25,1100
2019-06-20,29.829999923706055,29.829999923706055,29.670000076293945,29.670000076293945,29.670000076293945,3800
2019-06-21,29.5,29.600000381469727,29.5,29.600000381469727,29.600000381469727,1700
2019-06-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2019-06-25,29.75,30.110000610351562,29.75,30.0,30.0,1100
2019-06-26,30.0,30.0,30.0,30.0,30.0,0
2019-06-27,29.829999923706055,29.850000381469727,29.68000030517578,29.709999084472656,29.709999084472656,3300
2019-06-28,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,100
2019-07-01,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2019-07-02,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2019-07-03,29.139999389648438,29.31999969482422,29.139999389648438,29.31999969482422,29.31999969482422,16900
