Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,103.5999984741211,103.87999725341797,96.80000305175781,99.4000015258789,99.4000015258789,4545
2019-06-04,99.80000305175781,104.19999694824219,97.19999694824219,104.0,104.0,3425
2019-06-05,104.4000015258789,104.4000015258789,98.80000305175781,100.0,100.0,7050
2019-06-06,100.19999694824219,100.5199966430664,92.4000015258789,96.0,96.0,11640
2019-06-07,96.0,100.4000015258789,93.5999984741211,98.80000305175781,98.80000305175781,4460
2019-06-10,99.0,102.19999694824219,99.0,101.0,101.0,3000
2019-06-11,101.4000015258789,104.0,95.9000015258789,98.4000015258789,98.4000015258789,4425
2019-06-12,99.4000015258789,99.4000015258789,94.19999694824219,95.0,95.0,20190
2019-06-13,94.80000305175781,96.80000305175781,91.5999984741211,95.0,95.0,10485
2019-06-14,95.4000015258789,96.16000366210938,92.5999984741211,94.4000015258789,94.4000015258789,4385
2019-06-17,93.80000305175781,97.4000015258789,93.80000305175781,96.0,96.0,13135
2019-06-18,96.4000015258789,98.4000015258789,94.0,95.5999984741211,95.5999984741211,31225
2019-06-19,99.19999694824219,99.19999694824219,78.5999984741211,83.5999984741211,83.5999984741211,73925
2019-06-20,87.0,89.5999984741211,83.80000305175781,84.0,84.0,22380
2019-06-21,84.0,90.19999694824219,82.4000015258789,87.80000305175781,87.80000305175781,33985
2019-06-24,88.5999984741211,90.63999938964844,81.19999694824219,83.19999694824219,83.19999694824219,19655
2019-06-25,84.4000015258789,89.5999984741211,82.19999694824219,84.5999984741211,84.5999984741211,24205
2019-06-26,85.5999984741211,86.0,81.5999984741211,82.5999984741211,82.5999984741211,10685
2019-06-27,83.0,85.5999984741211,81.0,85.19999694824219,85.19999694824219,9860
2019-06-28,84.5999984741211,88.0,83.80000305175781,86.80000305175781,86.80000305175781,5800
2019-07-01,89.5999984741211,89.5999984741211,82.0,82.4000015258789,82.4000015258789,9640
2019-07-02,83.0,83.0,78.0,79.5999984741211,79.5999984741211,14610
2019-07-03,79.4000015258789,80.0,78.19999694824219,79.4000015258789,79.4000015258789,2920
2019-07-05,79.80000305175781,80.0,77.5999984741211,78.80000305175781,78.80000305175781,3775
2019-07-08,78.80000305175781,78.80000305175781,73.19999694824219,73.80000305175781,73.80000305175781,52845
2019-07-09,74.0,75.63999938964844,73.19999694824219,74.5999984741211,74.5999984741211,18640
