Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,12.179098129272461,0
2019-06-04,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,10.846062660217285,100
2019-06-05,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,10.846062660217285,0
2019-06-06,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,10.846062660217285,0
2019-06-07,30.290000915527344,30.290000915527344,29.170000076293945,30.270000457763672,10.789034843444824,525
2019-06-10,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-11,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-12,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-13,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-14,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-17,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-18,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-19,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-20,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-21,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-24,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-25,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-26,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-27,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-06-28,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-01,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-02,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-03,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-05,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-08,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-09,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-10,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-11,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-12,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-15,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-16,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-17,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-18,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-19,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-22,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-23,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-24,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-25,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-26,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-29,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-07-31,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-01,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-02,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-05,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-06,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-07,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-08,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-09,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-12,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-13,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-14,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-15,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,10.789034843444824,0
2019-08-16,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,200
2019-08-19,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-08-20,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-08-21,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-08-22,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-08-23,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-08-26,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-08-27,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-08-28,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-08-29,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-08-30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-03,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-04,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-05,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-06,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-09,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-10,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-11,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-12,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-13,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-16,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-17,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-18,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-19,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-20,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-23,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-24,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-25,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-26,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-27,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-09-30,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-01,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-02,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-03,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-04,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-07,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-08,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-09,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-10,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-11,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
2019-10-14,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,8.404540061950684,0
