Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,16.110000610351562,16.110000610351562,16.010000228881836,16.065000534057617,16.065000534057617,4500
2020-12-24,16.0,16.059999465942383,15.920000076293945,15.960000038146973,15.960000038146973,4500
2020-12-28,15.989999771118164,16.18899917602539,15.970000267028809,16.1299991607666,16.1299991607666,6700
2020-12-29,16.059999465942383,16.1299991607666,15.954999923706055,15.954999923706055,15.954999923706055,2100
2020-12-30,16.1299991607666,16.280000686645508,16.1299991607666,16.270000457763672,16.270000457763672,2600
2020-12-31,16.260000228881836,16.36199951171875,16.260000228881836,16.36199951171875,16.36199951171875,2300
2021-01-04,16.510000228881836,16.510000228881836,16.309999465942383,16.33799934387207,16.33799934387207,22200
2021-01-05,16.485000610351562,16.600000381469727,16.485000610351562,16.590999603271484,16.590999603271484,1300
2021-01-06,16.719999313354492,16.719999313354492,16.683000564575195,16.683000564575195,16.683000564575195,500
2021-01-07,16.489999771118164,16.579999923706055,16.415000915527344,16.579999923706055,16.579999923706055,1500
2021-01-08,16.829999923706055,16.93000030517578,16.809999465942383,16.893999099731445,16.893999099731445,6000
2021-01-11,16.709999084472656,16.719999313354492,16.600000381469727,16.600000381469727,16.600000381469727,9900
2021-01-12,16.8799991607666,16.899999618530273,16.8799991607666,16.899999618530273,16.899999618530273,900
2021-01-13,16.829999923706055,16.829999923706055,16.75,16.75,16.75,1900
2021-01-14,16.989999771118164,17.059999465942383,16.989999771118164,17.030000686645508,17.030000686645508,2200
2021-01-15,16.868000030517578,16.950000762939453,16.78499984741211,16.950000762939453,16.950000762939453,8000
2021-01-19,17.270000457763672,17.290000915527344,17.209999084472656,17.2450008392334,17.2450008392334,13100
2021-01-20,17.649999618530273,17.8700008392334,17.649999618530273,17.829999923706055,17.829999923706055,18600
2021-01-21,17.989999771118164,18.0049991607666,17.860000610351562,17.969999313354492,17.969999313354492,8600
2021-01-22,18.31999969482422,18.530000686645508,18.31999969482422,18.46500015258789,18.46500015258789,15700
2021-01-25,18.709999084472656,18.760000228881836,18.600000381469727,18.65399932861328,18.65399932861328,12500
2021-01-26,18.639999389648438,18.780000686645508,18.42300033569336,18.530000686645508,18.530000686645508,5800
2021-01-27,17.950000762939453,17.950000762939453,17.770000457763672,17.850000381469727,17.850000381469727,10200
2021-01-28,17.290000915527344,17.549999237060547,17.290000915527344,17.489999771118164,17.489999771118164,12600
2021-01-29,17.479999542236328,17.509000778198242,17.354999542236328,17.3799991607666,17.3799991607666,4500
2021-02-01,17.709999084472656,18.010000228881836,17.709999084472656,17.940000534057617,17.940000534057617,20700
2021-02-02,18.260000228881836,18.3799991607666,18.260000228881836,18.3799991607666,18.3799991607666,2300
2021-02-03,18.59000015258789,18.790000915527344,18.59000015258789,18.760000228881836,18.760000228881836,5900
2021-02-04,18.6200008392334,18.68000030517578,18.52899932861328,18.610000610351562,18.610000610351562,7300
2021-02-05,18.8799991607666,18.885000228881836,18.829999923706055,18.844999313354492,18.844999313354492,12700
