Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,743200
2019-06-04,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,658200
2019-06-05,1.9500000476837158,2.0759999752044678,1.9199999570846558,2.0399999618530273,2.0399999618530273,3912500
2019-06-06,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,606100
2019-06-07,1.9500000476837158,2.0399999618530273,1.940000057220459,2.0199999809265137,2.0199999809265137,1662900
2019-06-10,2.0199999809265137,2.049999952316284,1.9700000286102295,2.0399999618530273,2.0399999618530273,661900
2019-06-11,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,2.0,513200
2019-06-12,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.0199999809265137,419200
2019-06-13,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.0199999809265137,419900
2019-06-14,2.0,2.009999990463257,1.940000057220459,1.9600000381469727,1.9600000381469727,517100
2019-06-17,1.9500000476837158,2.1700000762939453,1.940000057220459,2.1700000762939453,2.1700000762939453,2138600
2019-06-18,2.130000114440918,2.1600000858306885,2.009999990463257,2.0299999713897705,2.0299999713897705,1271000
2019-06-19,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.059999942779541,2.059999942779541,825700
2019-06-20,2.059999942779541,2.075000047683716,1.9700000286102295,1.9900000095367432,1.9900000095367432,1450700
2019-06-21,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,1869100
2019-06-24,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9700000286102295,1.9700000286102295,999800
2019-06-25,1.9700000286102295,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,1123900
2019-06-26,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9700000286102295,633500
2019-06-27,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,1509500
2019-06-28,2.0399999618530273,2.140000104904175,2.0,2.0899999141693115,2.0899999141693115,1693700
2019-07-01,2.0799999237060547,2.0899999141693115,1.9600000381469727,1.9800000190734863,1.9800000190734863,1461700
2019-07-02,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,786700
2019-07-03,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,235000
2019-07-05,1.9700000286102295,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,1013000
2019-07-08,1.9700000286102295,2.0,1.9299999475479126,2.0,2.0,687900
2019-07-09,2.0,2.0,1.940000057220459,1.9900000095367432,1.9900000095367432,1239900
2019-07-10,1.9900000095367432,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.9700000286102295,548500
2019-07-11,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,901800
2019-07-12,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9800000190734863,1.9800000190734863,805700
2019-07-15,2.0,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,536200
2019-07-16,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9500000476837158,1.9500000476837158,572400
2019-07-17,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,730200
2019-07-18,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,889300
2019-07-19,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,1560000
2019-07-22,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,918100
2019-07-23,1.909999966621399,1.940000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,2070800
2019-07-24,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,2320300
2019-07-25,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8700000047683716,699100
2019-07-26,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,913100
2019-07-29,1.809999942779541,1.8300000429153442,1.7200000286102295,1.809999942779541,1.809999942779541,1510200
2019-07-30,1.809999942779541,1.809999942779541,1.7000000476837158,1.7100000381469727,1.7100000381469727,1464700
2019-07-31,1.7200000286102295,1.7300000190734863,1.4550000429153442,1.590000033378601,1.590000033378601,2527100
2019-08-01,1.5700000524520874,1.6050000190734863,1.3550000190734863,1.3600000143051147,1.3600000143051147,2073300
2019-08-02,1.3799999952316284,1.5399999618530273,1.1200000047683716,1.5399999618530273,1.5399999618530273,3182400
2019-08-05,1.5700000524520874,1.5770000219345093,1.3700000047683716,1.4299999475479126,1.4299999475479126,1653800
2019-08-06,1.4900000095367432,1.600000023841858,1.4299999475479126,1.590000033378601,1.590000033378601,1026700
2019-08-07,1.559999942779541,1.5800000429153442,1.4600000381469727,1.5099999904632568,1.5099999904632568,1380900
2019-08-08,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6399999856948853,1.6399999856948853,1245000
2019-08-09,1.6399999856948853,1.940000057220459,1.5199999809265137,1.9199999570846558,1.9199999570846558,4671300
2019-08-12,1.8899999856948853,1.9199999570846558,1.7309999465942383,1.8899999856948853,1.8899999856948853,2079300
2019-08-13,1.8899999856948853,1.940000057220459,1.7899999618530273,1.899999976158142,1.899999976158142,1519800
2019-08-14,1.850000023841858,1.909999966621399,1.8300000429153442,1.8899999856948853,1.8899999856948853,985500
2019-08-15,1.8700000047683716,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,775900
2019-08-16,1.850000023841858,1.9299999475479126,1.8300000429153442,1.9199999570846558,1.9199999570846558,845700
2019-08-19,1.9299999475479126,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,449000
2019-08-20,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8899999856948853,1.8899999856948853,506700
2019-08-21,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,395900
