Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.75,3.75,3.75,3.75,3.75,0
2019-06-04,3.75,3.75,3.75,3.75,3.75,0
2019-06-05,3.75,3.75,3.75,3.75,3.75,0
2019-06-06,3.75,3.75,3.75,3.75,3.75,0
2019-06-07,3.75,3.75,3.75,3.75,3.75,0
2019-06-10,3.75,3.75,3.75,3.75,3.75,0
2019-06-11,3.75,3.75,3.75,3.75,3.75,0
2019-06-12,3.75,3.75,3.75,3.75,3.75,0
2019-06-13,3.75,3.75,3.75,3.75,3.75,0
2019-06-14,3.75,3.75,3.75,3.75,3.75,0
2019-06-17,3.75,3.75,3.75,3.75,3.75,0
2019-06-18,3.75,3.75,3.75,3.75,3.75,0
2019-06-19,3.75,3.75,3.75,3.75,3.75,0
2019-06-20,3.75,3.75,3.75,3.75,3.75,0
2019-06-21,3.75,3.75,3.75,3.75,3.75,0
2019-06-24,3.75,3.75,3.75,3.75,3.75,0
2019-06-25,3.75,3.75,3.75,3.75,3.75,0
2019-06-26,3.75,3.75,3.75,3.75,3.75,0
2019-06-27,3.75,3.75,3.75,3.75,3.75,0
2019-06-28,3.75,3.75,3.75,3.75,3.75,0
2019-07-01,3.75,3.75,3.75,3.75,3.75,0
2019-07-02,3.75,3.75,3.75,3.75,3.75,0
2019-07-03,3.75,3.75,3.75,3.75,3.75,0
2019-07-05,3.75,3.75,3.75,3.75,3.75,0
2019-07-08,3.75,3.75,3.75,3.75,3.75,0
2019-07-09,3.75,3.75,3.75,3.75,3.75,0
2019-07-10,3.75,3.75,3.75,3.75,3.75,0
2019-07-11,3.75,3.75,3.75,3.75,3.75,0
2019-07-12,3.75,3.75,3.75,3.75,3.75,0
2019-07-15,3.75,3.75,3.75,3.75,3.75,0
2019-07-16,3.75,3.75,3.75,3.75,3.75,0
2019-07-17,3.75,3.75,3.75,3.75,3.75,0
2019-07-18,3.75,3.75,3.75,3.75,3.75,0
2019-07-19,3.75,3.75,3.75,3.75,3.75,0
2019-07-22,3.75,3.75,3.75,3.75,3.75,0
2019-07-23,3.75,3.75,3.75,3.75,3.75,0
2019-07-24,3.75,3.75,3.75,3.75,3.75,0
2019-07-25,3.75,3.75,3.75,3.75,3.75,0
2019-07-26,3.75,3.75,3.75,3.75,3.75,0
2019-07-29,3.75,3.75,3.75,3.75,3.75,0
2019-07-30,3.75,3.75,3.75,3.75,3.75,0
2019-07-31,3.75,3.75,3.75,3.75,3.75,0
2019-08-01,3.75,3.75,3.75,3.75,3.75,0
2019-08-02,3.75,3.75,3.75,3.75,3.75,0
2019-08-05,3.75,3.75,3.75,3.75,3.75,0
2019-08-06,3.75,3.75,3.75,3.75,3.75,0
2019-08-07,3.75,3.75,3.75,3.75,3.75,0
2019-08-08,3.75,3.75,3.75,3.75,3.75,0
2019-08-09,3.75,3.75,3.75,3.75,3.75,0
2019-08-12,3.75,3.75,3.75,3.75,3.75,0
2019-08-13,3.75,3.75,3.75,3.75,3.75,0
2019-08-14,3.75,3.75,3.75,3.75,3.75,0
2019-08-15,3.75,3.75,3.75,3.75,3.75,0
2019-08-16,3.75,3.75,3.75,3.75,3.75,0
2019-08-19,3.75,3.75,3.75,3.75,3.75,0
2019-08-20,3.75,3.75,3.75,3.75,3.75,0
2019-08-21,3.75,3.75,3.75,3.75,3.75,0
2019-08-22,3.75,3.75,3.75,3.75,3.75,0
2019-08-23,3.75,3.75,3.75,3.75,3.75,0
2019-08-26,3.75,3.75,3.75,3.75,3.75,0
2019-08-27,3.75,3.75,3.75,3.75,3.75,0
2019-08-28,3.75,3.75,3.75,3.75,3.75,0
2019-08-29,3.75,3.75,3.75,3.75,3.75,0
2019-08-30,3.75,3.75,3.75,3.75,3.75,0
2019-09-03,3.75,3.75,3.75,3.75,3.75,0
2019-09-04,3.75,3.75,3.75,3.75,3.75,0
2019-09-05,3.75,3.75,3.75,3.75,3.75,0
2019-09-06,3.75,3.75,3.75,3.75,3.75,0
2019-09-09,3.75,3.75,3.75,3.75,3.75,0
2019-09-10,3.75,3.75,3.75,3.75,3.75,0
2019-09-11,3.75,3.75,3.75,3.75,3.75,0
2019-09-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2100
2019-09-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-09-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-10-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-11-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-12-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-12-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-12-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-12-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-12-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-12-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-12-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
