Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.3899999856948853,1.3949999809265137,1.309999942779541,1.309999942779541,0.9637585282325745,68000
2019-06-04,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,0.9637585282325745,11400
2019-06-05,1.309999942779541,1.3700000047683716,1.2699999809265137,1.309999942779541,0.9637585282325745,51400
2019-06-06,1.3450000286102295,1.3450000286102295,1.2100000381469727,1.2400000095367432,0.9122599959373474,73700
2019-06-07,1.2400000095367432,1.25,1.0099999904632568,1.1510000228881836,0.8467833399772644,85500
2019-06-10,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2300000190734863,0.9049031734466553,32400
2019-06-11,1.100000023841858,1.2300000190734863,1.100000023841858,1.1299999952316284,0.8313336968421936,40000
2019-06-12,1.1749999523162842,1.2000000476837158,1.1299999952316284,1.149999976158142,0.8460476398468018,28100
2019-06-13,1.1299999952316284,1.2000000476837158,1.1050000190734863,1.1399999856948853,0.8386906385421753,21900
2019-06-14,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.8901893496513367,17100
2019-06-17,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469727,0.8901893496513367,11400
2019-06-18,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,0.8975461721420288,13400
2019-06-19,1.159999966621399,1.25,1.159999966621399,1.2200000286102295,0.8975461721420288,29700
2019-06-20,1.25,1.25,1.1699999570846558,1.2000000476837158,0.8828322887420654,13000
2019-06-21,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.8681183457374573,42700
2019-06-24,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.190000057220459,0.8754754662513733,11600
2019-06-25,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.25,0.9196170568466187,25200
2019-06-26,1.2400000095367432,1.2400000095367432,1.149999976158142,1.190000057220459,0.8754754662513733,29100
2019-06-27,1.149999976158142,1.180999994277954,1.0499999523162842,1.180999994277954,0.8688541054725647,61500
2019-06-28,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,0.8681183457374573,9300
2019-07-01,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.159999966621399,0.8534045219421387,23300
2019-07-02,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.8607615232467651,16100
2019-07-03,1.1799999475479126,1.1799999475479126,1.1710000038146973,1.1799999475479126,0.8681183457374573,3300
2019-07-05,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.8681183457374573,9300
2019-07-08,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1699999570846558,0.8607615232467651,83300
2019-07-09,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.8607615232467651,23000
2019-07-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,0.8607615232467651,28400
2019-07-11,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,0.8534045219421387,19800
2019-07-12,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,0.8681183457374573,22200
2019-07-15,1.149999976158142,1.2000000476837158,1.1399999856948853,1.187000036239624,0.8732683062553406,46300
2019-07-16,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.8828322887420654,30300
2019-07-17,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8607615232467651,2300
2019-07-18,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.8607615232467651,8400
2019-07-19,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.8607615232467651,15300
2019-07-22,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8828322887420654,14700
2019-07-23,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8681183457374573,11700
2019-07-24,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.8607615232467651,24400
2019-07-25,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.8681183457374573,9300
2019-07-26,1.2050000429153442,1.2050000429153442,1.1699999570846558,1.1699999570846558,0.8607615232467651,13500
2019-07-29,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,0.8754754662513733,9200
2019-07-30,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.8828322887420654,26300
2019-07-31,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8828322887420654,45400
2019-08-01,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,0.8534045219421387,41200
