Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,9.930000305175781,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,18682500
2020-08-27,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1625500
2020-08-28,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1102100
2020-08-31,9.9399995803833,10.0,9.920000076293945,9.960000038146973,9.960000038146973,1314900
2020-09-01,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,243300
2020-09-02,9.960000038146973,9.970000267028809,9.930000305175781,9.958000183105469,9.958000183105469,387300
2020-09-03,9.949999809265137,10.010000228881836,9.949999809265137,10.0,10.0,471000
2020-09-04,9.970000267028809,10.043000221252441,9.970000267028809,10.010000228881836,10.010000228881836,646100
2020-09-08,10.0,10.029999732971191,9.989999771118164,10.0,10.0,2013500
2020-09-09,10.0,10.020000457763672,9.970000267028809,10.0,10.0,1296100
2020-09-10,10.024999618530273,10.024999618530273,9.979999542236328,9.979999542236328,9.979999542236328,1256200
2020-09-11,10.0,10.0,9.979999542236328,10.0,10.0,169000
2020-09-14,10.029999732971191,10.029999732971191,10.0,10.020000457763672,10.020000457763672,106200
2020-09-15,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,39000
2020-09-16,10.050000190734863,10.050000190734863,10.036999702453613,10.039999961853027,10.039999961853027,37700
2020-09-17,10.039999961853027,10.039999961853027,10.0,10.020000457763672,10.020000457763672,1083900
2020-09-18,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,847500
2020-09-21,10.0600004196167,10.0600004196167,10.020000457763672,10.024999618530273,10.024999618530273,37600
2020-09-22,10.034000396728516,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,773600
2020-09-23,10.039999961853027,10.039999961853027,9.989999771118164,10.0,10.0,450900
2020-09-24,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,435000
2020-09-25,10.015000343322754,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672,91100
2020-09-28,10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191,21800
2020-09-29,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,7300
2020-09-30,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,168900
2020-10-01,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,609500
2020-10-02,9.99899959564209,10.039999961853027,9.930000305175781,9.970000267028809,9.970000267028809,152100
2020-10-05,9.989999771118164,9.989999771118164,9.8100004196167,9.949999809265137,9.949999809265137,107800
2020-10-06,9.979999542236328,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,17600
2020-10-07,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,152300
2020-10-08,9.989999771118164,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,582800
2020-10-09,10.0,10.0,9.946000099182129,9.960000038146973,9.960000038146973,224400
2020-10-12,9.975000381469727,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,141800
2020-10-13,9.979999542236328,9.979999542236328,9.944999694824219,9.949999809265137,9.949999809265137,5700
2020-10-14,9.960000038146973,9.979999542236328,9.944999694824219,9.954999923706055,9.954999923706055,9000
2020-10-15,9.960000038146973,9.960000038146973,9.942999839782715,9.949999809265137,9.949999809265137,126100
2020-10-16,9.968999862670898,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,1024500
2020-10-19,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,17300
2020-10-20,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,1600
2020-10-21,9.949999809265137,9.977999687194824,9.9399995803833,9.9399995803833,9.9399995803833,134800
2020-10-22,9.9399995803833,9.949999809265137,9.935999870300293,9.942999839782715,9.942999839782715,6100
2020-10-23,9.927000045776367,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,4500
2020-10-26,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,53300
2020-10-27,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,800
2020-10-28,9.949999809265137,9.970000267028809,9.899999618530273,9.949999809265137,9.949999809265137,283200
2020-10-29,9.907999992370605,10.039999961853027,9.899999618530273,9.989999771118164,9.989999771118164,142900
2020-10-30,9.989999771118164,9.989999771118164,9.869999885559082,9.920000076293945,9.920000076293945,63400
2020-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,447400
2020-11-03,9.899999618530273,9.960000038146973,9.880000114440918,9.9399995803833,9.9399995803833,434300
2020-11-04,9.90999984741211,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,280300
2020-11-05,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,175500
2020-11-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-11-09,9.90999984741211,10.039999961853027,9.90999984741211,9.970000267028809,9.970000267028809,11300
2020-11-10,10.029999732971191,10.029999732971191,9.960000038146973,9.970999717712402,9.970999717712402,9500
2020-11-11,9.979999542236328,9.984999656677246,9.979000091552734,9.984999656677246,9.984999656677246,1600
2020-11-12,10.020000457763672,10.020000457763672,9.930000305175781,9.9399995803833,9.9399995803833,11000
2020-11-13,9.96500015258789,10.0,9.96500015258789,10.0,10.0,200
2020-11-16,10.0,10.039999961853027,9.9399995803833,10.0,10.0,20200
2020-11-17,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,2100
2020-11-18,10.0,10.029999732971191,9.960000038146973,10.0,10.0,114500
2020-11-19,9.989999771118164,10.0,9.975000381469727,9.979999542236328,9.979999542236328,4600
2020-11-20,9.930000305175781,10.010000228881836,9.930000305175781,10.0,10.0,29700
2020-11-23,10.039999961853027,10.039999961853027,9.961000442504883,10.010000228881836,10.010000228881836,277500
2020-11-24,9.979999542236328,10.050000190734863,9.979999542236328,9.998000144958496,9.998000144958496,316800
2020-11-25,10.0,10.09000015258789,9.949999809265137,10.050000190734863,10.050000190734863,638400
2020-11-27,10.0600004196167,10.105999946594238,10.0600004196167,10.100000381469727,10.100000381469727,113100
2020-11-30,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,212500
2020-12-01,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,10.149999618530273,436000
2020-12-02,10.199999809265137,10.25,10.180000305175781,10.199999809265137,10.199999809265137,195100
