Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2019-06-04,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2019-06-05,27.0,31.549999237060547,21.0,31.549999237060547,31.549999237060547,66
2019-06-06,18.5,28.5,18.5,28.5,28.5,20
2019-06-07,28.5,28.5,28.5,28.5,28.5,0
2019-06-10,28.5,28.5,28.5,28.5,28.5,0
2019-06-11,28.5,28.5,28.5,28.5,28.5,0
2019-06-12,28.5,28.5,28.5,28.5,28.5,0
2019-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5
2019-06-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2019-06-17,28.5,28.5,28.5,28.5,28.5,4
2019-06-18,28.5,28.5,28.5,28.5,28.5,0
2019-06-19,28.5,28.5,28.5,28.5,28.5,0
2019-06-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6
2019-06-21,26.0,35.0,26.0,35.0,35.0,144
2019-06-24,21.0,32.0,21.0,32.0,32.0,20
2019-06-25,32.0,32.0,32.0,32.0,32.0,0
2019-06-26,29.280000686645508,38.900001525878906,29.0,38.900001525878906,38.900001525878906,89
2019-06-27,39.0,48.75,39.0,39.0,39.0,6
2019-06-28,40.0,150.0,40.0,79.69999694824219,79.69999694824219,211
2019-07-01,46.5,80.0,45.45000076293945,80.0,80.0,82
2019-07-02,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,10
2019-07-03,68.5,69.0,59.0,59.0,59.0,29
2019-07-05,52.0,68.75,52.0,68.75,68.75,41
2019-07-08,68.75,68.75,68.75,68.75,68.75,0
2019-07-09,60.0,68.80000305175781,50.0,68.80000305175781,68.80000305175781,8
2019-07-10,59.0,59.0,59.0,59.0,59.0,5
2019-07-11,47.119998931884766,47.119998931884766,45.5,45.5,45.5,71
2019-07-12,42.5,48.900001525878906,35.0,48.900001525878906,48.900001525878906,40
2019-07-15,36.29999923706055,50.0,36.29999923706055,50.0,50.0,29
2019-07-16,42.0,42.0,37.29999923706055,37.29999923706055,37.29999923706055,36
2019-07-17,49.5,49.5,36.29999923706055,36.29999923706055,36.29999923706055,10
2019-07-18,49.45000076293945,49.45000076293945,39.939998626708984,39.939998626708984,39.939998626708984,0
2019-07-19,44.95000076293945,49.900001525878906,35.5,47.97999954223633,47.97999954223633,24
2019-07-22,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2019-07-23,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2019-07-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2
2019-07-25,33.900001525878906,47.650001525878906,33.900001525878906,47.650001525878906,47.650001525878906,1
2019-07-26,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2019-07-29,44.54999923706055,49.0099983215332,40.0,47.0,47.0,67
2019-07-30,49.0,49.0,49.0,49.0,49.0,1
2019-07-31,53.0,53.0,53.0,53.0,53.0,1
2019-08-01,53.0,53.0,53.0,53.0,53.0,0
2019-08-02,42.529998779296875,53.0,38.0,53.0,53.0,118
2019-08-05,55.0,66.66000366210938,52.75,59.5,59.5,41
2019-08-06,61.900001525878906,66.0,60.20000076293945,63.95000076293945,63.95000076293945,53
2019-08-07,65.0,65.0,50.0,62.0,62.0,62
2019-08-08,48.400001525878906,61.0,48.400001525878906,61.0,61.0,3
2019-08-09,61.75,61.75,61.75,61.75,61.75,0
2019-08-12,65.0,65.0,65.0,65.0,65.0,0
2019-08-13,65.0,65.0,65.0,65.0,65.0,0
2019-08-14,65.0,65.0,65.0,65.0,65.0,0
2019-08-15,43.52000045776367,61.0,43.52000045776367,61.0,61.0,1
2019-08-16,61.0,61.0,61.0,61.0,61.0,0
2019-08-19,61.0,61.0,61.0,61.0,61.0,0
2019-08-20,61.0,61.0,61.0,61.0,61.0,0
2019-08-21,52.0,52.0,42.0,42.0,42.0,13
2019-08-22,60.0,60.0,45.0,45.0,45.0,23
2019-08-23,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2019-08-26,59.0,59.0,59.0,59.0,59.0,12
2019-08-27,59.0,59.0,59.0,59.0,59.0,0
2019-08-28,119.0,141.3000030517578,63.0,78.5,78.5,912
2019-08-29,80.0,80.0,50.0,55.5,55.5,209
2019-08-30,55.5,74.0,55.5,66.0,66.0,218
2019-09-03,60.400001525878906,62.4900016784668,38.599998474121094,55.0,55.0,113
2019-09-04,41.0,57.560001373291016,41.0,54.0,54.0,28
2019-09-05,51.0,59.0,41.0,59.0,59.0,22
2019-09-06,54.0,54.0,54.0,54.0,54.0,1
2019-09-09,50.0,66.0,50.0,50.0,50.0,20
2019-09-10,66.0,66.0,45.0,55.0,55.0,81
2019-09-11,45.0,62.0,43.29999923706055,50.0,50.0,177
2019-09-12,58.599998474121094,59.0,50.0,50.0,50.0,75
2019-09-13,56.400001525878906,62.0,56.400001525878906,62.0,62.0,25
2019-09-16,49.0,50.0,49.0,49.0,49.0,20
2019-09-17,49.0,49.0,49.0,49.0,49.0,0
