Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.18000030517578,25.510000228881836,25.049999237060547,25.31999969482422,25.31999969482422,78000
2019-06-04,25.479999542236328,25.760000228881836,25.40999984741211,25.6200008392334,25.6200008392334,85100
2019-06-05,25.639999389648438,25.809999465942383,25.40999984741211,25.729999542236328,25.729999542236328,46700
2019-06-06,25.75,26.59000015258789,25.75,26.559999465942383,26.559999465942383,93200
2019-06-07,26.610000610351562,26.690000534057617,26.399999618530273,26.420000076293945,26.420000076293945,42700
2019-06-10,26.520000457763672,27.170000076293945,26.510000228881836,26.739999771118164,26.739999771118164,36800
2019-06-11,26.649999618530273,26.899999618530273,26.510000228881836,26.700000762939453,26.700000762939453,135500
2019-06-12,26.540000915527344,26.559999465942383,26.309999465942383,26.31999969482422,26.31999969482422,63400
2019-06-13,26.299999237060547,26.850000381469727,26.299999237060547,26.700000762939453,26.700000762939453,56700
2019-06-14,26.329999923706055,26.530000686645508,26.190000534057617,26.440000534057617,26.440000534057617,58100
2019-06-17,25.739999771118164,26.079999923706055,25.170000076293945,25.670000076293945,25.670000076293945,312700
2019-06-18,25.610000610351562,26.549999237060547,25.56999969482422,26.360000610351562,26.360000610351562,292100
2019-06-19,26.40999984741211,26.479999542236328,25.959999084472656,26.020000457763672,26.020000457763672,101600
2019-06-20,25.93000030517578,25.979999542236328,25.270000457763672,25.530000686645508,25.530000686645508,161400
2019-06-21,25.549999237060547,25.65999984741211,25.1299991607666,25.56999969482422,25.56999969482422,275900
2019-06-24,25.399999618530273,25.75,25.219999313354492,25.239999771118164,25.239999771118164,279100
2019-06-25,25.1200008392334,25.59000015258789,25.040000915527344,25.1200008392334,25.1200008392334,334200
2019-06-26,25.15999984741211,25.299999237060547,24.81999969482422,24.959999084472656,24.959999084472656,464000
2019-06-27,24.790000915527344,25.700000762939453,24.790000915527344,25.6200008392334,25.6200008392334,413300
2019-06-28,25.799999237060547,26.100000381469727,25.59000015258789,25.59000015258789,25.59000015258789,135500
