Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,14.5,14.5,14.5,14.5,14.5,1000
2021-01-06,14.5,14.5,14.5,14.5,14.5,0
2021-01-07,14.5,14.5,14.5,14.5,14.5,0
2021-01-08,14.5,14.5,14.5,14.5,14.5,0
2021-01-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,500
2021-01-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-01-13,12.0,13.0,12.0,13.0,13.0,700
2021-01-14,13.0,13.0,13.0,13.0,13.0,0
2021-01-15,13.0,13.0,13.0,13.0,13.0,3800
2021-01-19,13.0,13.0,13.0,13.0,13.0,1000
2021-01-20,13.0,13.0,13.0,13.0,13.0,0
2021-01-21,13.0,13.0,13.0,13.0,13.0,0
2021-01-22,13.0,13.0,13.0,13.0,13.0,0
2021-01-25,13.0,13.0,13.0,13.0,13.0,0
2021-01-26,13.0,13.0,13.0,13.0,13.0,0
2021-01-27,13.0,13.0,13.0,13.0,13.0,0
2021-01-28,13.0,13.0,13.0,13.0,13.0,0
2021-01-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2021-02-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-02-02,14.020000457763672,14.020000457763672,13.899999618530273,13.899999618530273,13.899999618530273,1000
2021-02-03,13.84000015258789,13.899999618530273,13.84000015258789,13.899999618530273,13.899999618530273,600
2021-02-04,14.100000381469727,14.5,14.100000381469727,14.5,14.5,1200
2021-02-05,14.5,14.5,14.5,14.5,14.5,0
