Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789062,189.90042114257812,1187100
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,194.62034606933594,1102400
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,196.3032989501953,1502800
2019-06-06,202.60000610351562,203.4199981689453,197.86000061035156,199.86000061035156,193.30496215820312,2086900
2019-06-07,201.00999450683594,203.67999267578125,200.6199951171875,203.0399932861328,196.38064575195312,1164700
2019-06-10,204.66000366210938,207.57000732421875,201.16000366210938,201.41000366210938,194.8041229248047,1394500
2019-06-11,202.8699951171875,204.05999755859375,197.80999755859375,198.97000122070312,192.44415283203125,1694300
2019-06-12,198.97999572753906,200.33999633789062,197.24000549316406,199.22999572753906,192.6956024169922,1114800
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683594,196.50999450683594,190.06480407714844,1749100
2019-06-14,196.30999755859375,196.99000549316406,193.3300018310547,194.74000549316406,188.35289001464844,2273700
2019-06-17,194.4499969482422,194.64999389648438,190.64999389648438,190.77000427246094,184.5131072998047,2170600
2019-06-18,192.32000732421875,194.6300048828125,191.14999389648438,193.44000244140625,187.0955352783203,3926900
2019-06-19,193.83999633789062,194.24000549316406,190.8800048828125,192.39999389648438,186.08961486816406,2807000
2019-06-20,194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859375,189.8714141845703,1635700
2019-06-21,196.50999450683594,199.91000366210938,195.72000122070312,197.19000244140625,190.7225341796875,1956700
2019-06-24,196.9600067138672,197.4499969482422,193.07000732421875,193.25,186.9117431640625,1467800
2019-06-25,192.72000122070312,193.3699951171875,188.0,192.25999450683594,185.9542236328125,1940500
2019-06-26,192.77000427246094,193.92999267578125,192.00999450683594,192.7899932861328,186.46685791015625,1229900
2019-06-27,193.47999572753906,195.0,192.9600067138672,193.39999389648438,187.0568389892578,1499300
2019-06-28,194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,192.79234313964844,2947900
