Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
2021-01-11,1.6200000047683716,1.6200000047683716,1.5,1.5700000524520874,1.5700000524520874,33100
2021-01-12,1.562000036239624,1.562000036239624,1.2999999523162842,1.5299999713897705,1.5299999713897705,15900
2021-01-13,1.350000023841858,1.531999945640564,1.350000023841858,1.531999945640564,1.531999945640564,8800
2021-01-14,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,0
2021-01-15,1.2599999904632568,1.6200000047683716,1.2599999904632568,1.4049999713897705,1.4049999713897705,10100
2021-01-19,1.5130000114440918,1.5149999856948853,1.5130000114440918,1.5149999856948853,1.5149999856948853,11100
2021-01-20,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0
2021-01-21,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0
2021-01-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,5700
2021-01-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-26,1.309999942779541,1.465999960899353,1.309999942779541,1.465999960899353,1.465999960899353,900
2021-01-27,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,13800
2021-01-28,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,0
2021-01-29,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,7500
2021-02-01,1.25,1.25,1.25,1.25,1.25,900
2021-02-02,1.4199999570846558,1.4220000505447388,1.4199999570846558,1.4220000505447388,1.4220000505447388,32900
2021-02-03,1.4199999570846558,1.4199999570846558,1.3229999542236328,1.3229999542236328,1.3229999542236328,9000
2021-02-04,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,2500
2021-02-05,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,27900
