Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.8700000047683716,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,3180700
2019-06-04,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,3279800
2019-06-05,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8799999952316284,0.8799999952316284,1425400
2019-06-06,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8700000047683716,0.8700000047683716,3747500
2019-06-07,0.8700000047683716,1.0800000429153442,0.8500000238418579,1.0099999904632568,1.0099999904632568,10279900
2019-06-10,1.0099999904632568,1.1200000047683716,0.8999999761581421,1.1200000047683716,1.1200000047683716,3740000
2019-06-11,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,1568100
2019-06-12,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,1370300
2019-06-13,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,2732700
2019-06-14,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,1829400
2019-06-17,1.090000033378601,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,2280800
2019-06-18,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,1242000
2019-06-19,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,2054200
2019-06-20,1.2000000476837158,1.2100000381469727,1.100000023841858,1.100000023841858,1.100000023841858,2574900
2019-06-21,1.0800000429153442,1.1200000047683716,0.949999988079071,0.949999988079071,0.949999988079071,3827900
2019-06-24,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,1.0,2264300
2019-06-25,1.0,1.059999942779541,0.9599999785423279,1.0099999904632568,1.0099999904632568,2970600
2019-06-26,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,2651400
2019-06-27,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,2125300
2019-06-28,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.0399999618530273,2808500
2019-07-01,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,1608500
2019-07-02,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,1043200
2019-07-03,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,717900
2019-07-05,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0499999523162842,932600
2019-07-08,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1200000047683716,1.1200000047683716,3276100
2019-07-09,1.1299999952316284,1.2100000381469727,1.090000033378601,1.1799999475479126,1.1799999475479126,2728500
2019-07-10,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2300000190734863,1.2300000190734863,4345200
2019-07-11,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126,2770000
2019-07-12,1.190000057220459,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,2289800
2019-07-15,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,2386000
2019-07-16,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,1708400
2019-07-17,1.159999966621399,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,3023200
2019-07-18,1.100000023841858,1.1100000143051147,0.9800000190734863,1.0099999904632568,1.0099999904632568,1997500
2019-07-19,1.0,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.9200000166893005,3889700
2019-07-22,0.9700000286102295,1.0099999904632568,0.9100000262260437,0.9399999976158142,0.9399999976158142,2177800
2019-07-23,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0,1.0,2070200
2019-07-24,1.0,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,2880600
2019-07-25,1.0199999809265137,1.0700000524520874,0.9200000166893005,0.9200000166893005,0.9200000166893005,3624300
2019-07-26,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0,1.0,1675500
2019-07-29,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,1343100
2019-07-30,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,2287300
2019-07-31,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0499999523162842,2266700
2019-08-01,1.0700000524520874,1.1399999856948853,0.9599999785423279,0.9700000286102295,0.9700000286102295,2662900
2019-08-02,0.9599999785423279,1.0,0.9300000071525574,0.9800000190734863,0.9800000190734863,1032500
2019-08-05,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574,2485100
2019-08-06,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,1760500
2019-08-07,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.9300000071525574,0.9300000071525574,1223500
2019-08-08,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,1051100
2019-08-09,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.8799999952316284,2080400
2019-08-12,0.8600000143051147,1.0800000429153442,0.8500000238418579,0.8899999856948853,0.8899999856948853,1425100
2019-08-13,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,1240500
2019-08-14,0.8700000047683716,0.8899999856948853,0.7900000214576721,0.8399999737739563,0.8399999737739563,3817900
2019-08-15,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,0.800000011920929,2206800
2019-08-16,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,1502500
2019-08-19,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,1314100
2019-08-20,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,1100600
2019-08-21,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,1718000
2019-08-22,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,1107300
2019-08-23,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,1259000
2019-08-26,0.800000011920929,0.9700000286102295,0.800000011920929,0.949999988079071,0.949999988079071,4499200
2019-08-27,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.8600000143051147,1578500
2019-08-28,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,610000
2019-08-29,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9100000262260437,0.9100000262260437,1732700
2019-08-30,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9100000262260437,0.9100000262260437,1098700
2019-09-03,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,1735200
2019-09-04,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8999999761581421,1518300
2019-09-05,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.9100000262260437,1078300
2019-09-06,0.8899999856948853,1.0099999904632568,0.8899999856948853,1.0099999904632568,1.0099999904632568,2751000
2019-09-09,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,1683900
2019-09-10,1.0499999523162842,1.2899999618530273,1.0199999809265137,1.2799999713897705,1.2799999713897705,6106800
2019-09-11,1.2899999618530273,1.7000000476837158,1.2799999713897705,1.690000057220459,1.690000057220459,11206400
2019-09-12,1.6299999952316284,1.7000000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,6494000
2019-09-13,1.3799999952316284,1.409999966621399,1.1699999570846558,1.2000000476837158,1.2000000476837158,3561600
2019-09-16,1.2000000476837158,1.2200000286102295,1.0299999713897705,1.0499999523162842,1.0499999523162842,3817300
2019-09-17,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,2652700
2019-09-18,1.0499999523162842,1.190000057220459,1.0,1.1699999570846558,1.1699999570846558,4385600
2019-09-19,1.1699999570846558,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,3699600
2019-09-20,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,2794100
2019-09-23,1.2200000286102295,1.3300000429153442,1.190000057220459,1.3200000524520874,1.3200000524520874,2189700
2019-09-24,1.25,1.4600000381469727,1.25,1.3799999952316284,1.3799999952316284,3358400
2019-09-25,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,1918800
2019-09-26,1.3600000143051147,1.590000033378601,1.3300000429153442,1.4600000381469727,1.4600000381469727,5798700
2019-09-27,1.4900000095367432,1.5099999904632568,1.350000023841858,1.3899999856948853,1.3899999856948853,2299400
2019-09-30,1.3899999856948853,1.409999966621399,1.2699999809265137,1.2899999618530273,1.2899999618530273,2108600
2019-10-01,1.2799999713897705,1.2999999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,2752500
2019-10-02,1.1399999856948853,1.25,1.090000033378601,1.1799999475479126,1.1799999475479126,2344700
