Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,247.0,247.0,247.0,247.0,247.0,0
2019-06-04,247.0,247.0,247.0,247.0,247.0,0
2019-06-05,247.0,247.0,247.0,247.0,247.0,0
2019-06-06,247.0,247.0,247.0,247.0,247.0,0
2019-06-07,247.0,247.0,247.0,247.0,247.0,0
2019-06-10,247.0,247.0,247.0,247.0,247.0,0
2019-06-11,247.0,247.0,247.0,247.0,247.0,0
2019-06-12,247.0,247.0,247.0,247.0,247.0,0
2019-06-13,247.0,247.0,247.0,247.0,247.0,0
2019-06-14,247.0,247.0,247.0,247.0,247.0,0
2019-06-17,247.0,247.0,247.0,247.0,247.0,0
2019-06-18,247.0,247.0,247.0,247.0,247.0,0
2019-06-19,247.0,247.0,247.0,247.0,247.0,0
2019-06-20,247.0,247.0,247.0,247.0,247.0,0
2019-06-21,247.0,247.0,247.0,247.0,247.0,0
2019-06-24,247.0,247.0,247.0,247.0,247.0,0
2019-06-25,247.0,247.0,247.0,247.0,247.0,0
2019-06-26,247.0,247.0,247.0,247.0,247.0,0
2019-06-27,247.0,247.0,247.0,247.0,247.0,0
2019-06-28,247.0,247.0,247.0,247.0,247.0,0
2019-07-01,247.0,247.0,247.0,247.0,247.0,0
2019-07-02,247.0,247.0,247.0,247.0,247.0,0
2019-07-03,247.0,247.0,247.0,247.0,247.0,0
2019-07-05,247.0,247.0,247.0,247.0,247.0,0
2019-07-08,247.0,247.0,247.0,247.0,247.0,0
2019-07-09,247.0,247.0,247.0,247.0,247.0,0
2019-07-10,247.0,247.0,247.0,247.0,247.0,0
2019-07-11,247.0,247.0,247.0,247.0,247.0,0
2019-07-12,247.0,247.0,247.0,247.0,247.0,0
2019-07-15,247.0,247.0,247.0,247.0,247.0,0
2019-07-16,247.0,247.0,247.0,247.0,247.0,0
2019-07-17,247.0,247.0,247.0,247.0,247.0,0
2019-07-18,247.0,247.0,247.0,247.0,247.0,0
2019-07-19,247.0,247.0,247.0,247.0,247.0,0
2019-07-22,247.0,247.0,247.0,247.0,247.0,0
2019-07-23,247.0,247.0,247.0,247.0,247.0,0
2019-07-24,247.0,247.0,247.0,247.0,247.0,0
2019-07-25,247.0,247.0,247.0,247.0,247.0,0
2019-07-26,247.0,247.0,247.0,247.0,247.0,0
2019-07-29,247.0,247.0,247.0,247.0,247.0,100
2019-07-30,247.0,247.0,247.0,247.0,247.0,100
2019-07-31,247.0,247.0,247.0,247.0,247.0,100
2019-08-01,247.0,247.0,247.0,247.0,247.0,0
2019-08-02,247.0,247.0,247.0,247.0,247.0,0
2019-08-05,247.0,247.0,247.0,247.0,247.0,0
2019-08-06,247.0,247.0,247.0,247.0,247.0,0
2019-08-07,247.0,247.0,247.0,247.0,247.0,0
2019-08-08,247.0,247.0,247.0,247.0,247.0,0
2019-08-09,247.0,247.0,247.0,247.0,247.0,100
2019-08-12,247.0,247.0,247.0,247.0,247.0,100
2019-08-13,247.0,247.0,247.0,247.0,247.0,0
2019-08-14,247.0,247.0,247.0,247.0,247.0,100
2019-08-15,247.0,247.0,247.0,247.0,247.0,0
2019-08-16,247.0,247.0,247.0,247.0,247.0,0
2019-08-19,247.0,247.0,247.0,247.0,247.0,0
2019-08-20,247.0,247.0,247.0,247.0,247.0,0
2019-08-21,247.0,247.0,247.0,247.0,247.0,0
2019-08-22,247.0,247.0,247.0,247.0,247.0,0
2019-08-23,247.0,247.0,247.0,247.0,247.0,0
2019-08-26,247.0,247.0,247.0,247.0,247.0,0
2019-08-27,247.0,247.0,247.0,247.0,247.0,0
2019-08-28,247.0,247.0,247.0,247.0,247.0,0
2019-08-29,247.0,247.0,247.0,247.0,247.0,0
2019-08-30,247.0,247.0,247.0,247.0,247.0,0
2019-09-03,247.0,247.0,247.0,247.0,247.0,0
2019-09-04,247.0,247.0,247.0,247.0,247.0,0
2019-09-05,247.0,247.0,247.0,247.0,247.0,0
2019-09-06,247.0,247.0,247.0,247.0,247.0,0
2019-09-09,247.0,247.0,247.0,247.0,247.0,0
2019-09-10,247.0,247.0,247.0,247.0,247.0,0
2019-09-11,247.0,247.0,247.0,247.0,247.0,0
2019-09-12,247.0,247.0,247.0,247.0,247.0,0
2019-09-13,247.0,247.0,247.0,247.0,247.0,0
2019-09-16,247.0,247.0,247.0,247.0,247.0,0
2019-09-17,247.0,247.0,247.0,247.0,247.0,0
2019-09-18,247.0,247.0,247.0,247.0,247.0,0
2019-09-19,247.0,247.0,247.0,247.0,247.0,0
2019-09-20,247.0,247.0,247.0,247.0,247.0,0
2019-09-23,247.0,247.0,247.0,247.0,247.0,0
2019-09-24,247.0,247.0,247.0,247.0,247.0,0
2019-09-25,247.0,247.0,247.0,247.0,247.0,0
2019-09-26,247.0,247.0,247.0,247.0,247.0,0
2019-09-27,247.0,247.0,247.0,247.0,247.0,0
2019-09-30,247.0,247.0,247.0,247.0,247.0,0
2019-10-01,247.0,247.0,247.0,247.0,247.0,0
2019-10-02,247.0,247.0,247.0,247.0,247.0,0
2019-10-03,247.0,247.0,247.0,247.0,247.0,0
2019-10-04,247.0,247.0,247.0,247.0,247.0,0
2019-10-07,247.0,247.0,247.0,247.0,247.0,0
2019-10-08,247.0,247.0,247.0,247.0,247.0,0
2019-10-09,247.0,247.0,247.0,247.0,247.0,0
2019-10-10,247.0,247.0,247.0,247.0,247.0,0
2019-10-11,247.0,247.0,247.0,247.0,247.0,0
2019-10-14,247.0,247.0,247.0,247.0,247.0,0
2019-10-15,247.0,247.0,247.0,247.0,247.0,0
2019-10-16,247.0,247.0,247.0,247.0,247.0,0
2019-10-17,247.0,247.0,247.0,247.0,247.0,0
2019-10-18,247.0,247.0,247.0,247.0,247.0,0
2019-10-21,247.0,247.0,247.0,247.0,247.0,0
2019-10-22,247.0,247.0,247.0,247.0,247.0,0
2019-10-23,247.0,247.0,247.0,247.0,247.0,0
2019-10-24,247.0,247.0,247.0,247.0,247.0,0
2019-10-25,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,100
2019-10-28,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
2019-10-29,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
2019-10-30,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
2019-10-31,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
2019-11-01,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
2019-11-04,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
2019-11-05,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
2019-11-06,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
2019-11-07,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
2019-11-08,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0
