Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0
2019-06-04,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0
2019-06-05,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0
2019-06-06,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0
2019-06-07,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0.42566001415252686,0
2019-06-10,0.4262999892234802,0.4262999892234802,0.4262999892234802,0.4262999892234802,0.4262999892234802,200
2019-06-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,1999
2019-06-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1770
2019-06-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-06-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-06-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-06-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
2019-06-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000
2019-06-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1094
2019-06-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-06-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5045
2019-06-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2019-06-28,0.4327999949455261,0.4327999949455261,0.4327999949455261,0.4327999949455261,0.4327999949455261,2000
2019-07-01,0.4327999949455261,0.4327999949455261,0.4327999949455261,0.4327999949455261,0.4327999949455261,0
2019-07-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,999
2019-07-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-07-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500
2019-07-08,0.43817999958992004,0.43817999958992004,0.43817999958992004,0.43817999958992004,0.43817999958992004,2079
2019-07-09,0.43817999958992004,0.43817999958992004,0.43817999958992004,0.43817999958992004,0.43817999958992004,0
2019-07-10,0.43817999958992004,0.43817999958992004,0.43817999958992004,0.43817999958992004,0.43817999958992004,0
2019-07-11,0.43817999958992004,0.43817999958992004,0.43817999958992004,0.43817999958992004,0.43817999958992004,0
2019-07-12,0.45833998918533325,0.45833998918533325,0.45833998918533325,0.45833998918533325,0.45833998918533325,100
2019-07-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100
2019-07-16,0.41043001413345337,0.41043001413345337,0.41043001413345337,0.41043001413345337,0.41043001413345337,400
2019-07-17,0.4407700002193451,0.4407700002193451,0.4009000062942505,0.4009000062942505,0.4009000062942505,935
2019-07-18,0.4009000062942505,0.4009000062942505,0.4009000062942505,0.4009000062942505,0.4009000062942505,0
2019-07-19,0.4009000062942505,0.4009000062942505,0.4009000062942505,0.4009000062942505,0.4009000062942505,0
2019-07-22,0.4009000062942505,0.4009000062942505,0.4009000062942505,0.4009000062942505,0.4009000062942505,0
2019-07-23,0.4009000062942505,0.4009000062942505,0.4009000062942505,0.4009000062942505,0.4009000062942505,0
2019-07-24,0.2802000045776367,0.2802000045776367,0.2802000045776367,0.2802000045776367,0.2802000045776367,100
2019-07-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1125
2019-07-26,0.3831999897956848,0.3831999897956848,0.3603299856185913,0.3603299856185913,0.3603299856185913,690
2019-07-29,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0
2019-07-30,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0
2019-07-31,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0
2019-08-01,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0
2019-08-02,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0
2019-08-05,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0
2019-08-06,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0
2019-08-07,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0.3603299856185913,0
2019-08-08,0.3870899975299835,0.3870899975299835,0.3870899975299835,0.3870899975299835,0.3870899975299835,150
2019-08-09,0.3870899975299835,0.3870899975299835,0.3870899975299835,0.3870899975299835,0.3870899975299835,0
2019-08-12,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,1000
2019-08-13,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0
2019-08-14,0.31933000683784485,0.31933000683784485,0.31933000683784485,0.31933000683784485,0.31933000683784485,595
2019-08-15,0.3116399943828583,0.3116399943828583,0.3116399943828583,0.3116399943828583,0.3116399943828583,2500
2019-08-16,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,440
2019-08-19,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-08-20,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-08-21,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-08-22,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-08-23,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-08-26,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-08-27,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-08-28,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-08-29,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-08-30,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-09-03,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-09-04,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-09-05,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-09-06,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-09-09,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-09-10,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-09-11,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0.3180600106716156,0
2019-09-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500
2019-09-13,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,1500
2019-09-16,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0
2019-09-17,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0
2019-09-18,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0
2019-09-19,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0.3531999886035919,0
2019-09-20,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,500
2019-09-23,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-09-24,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-09-25,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-09-26,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-09-27,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-09-30,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-01,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-02,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-03,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-04,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-07,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,2500
2019-10-08,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-09,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-10,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-11,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-14,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-15,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-16,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-17,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0.32760000228881836,0
2019-10-18,0.2549999952316284,0.26238998770713806,0.2549999952316284,0.26238998770713806,0.26238998770713806,1250
2019-10-21,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,3500
2019-10-22,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-10-23,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-10-24,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-10-25,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-10-28,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-10-29,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-10-30,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-10-31,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-11-01,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-11-04,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-11-05,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0
2019-11-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,400
2019-11-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-11-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-11-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-11-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2019-11-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000
2019-11-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-11-18,0.23111000657081604,0.23111000657081604,0.12351000308990479,0.14640000462532043,0.14640000462532043,6000
2019-11-19,0.14640000462532043,0.14640000462532043,0.14640000462532043,0.14640000462532043,0.14640000462532043,0
2019-11-20,0.14640000462532043,0.14640000462532043,0.14640000462532043,0.14640000462532043,0.14640000462532043,0
2019-11-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5000
2019-11-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-11-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-11-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-11-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-11-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2019-12-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
