Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,6.923027515411377,19100
2019-06-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.923027515411377,300
2019-06-05,8.380000114440918,8.630000114440918,8.380000114440918,8.630000114440918,7.376016139984131,5300
2019-06-06,8.65999984741211,8.720000267028809,8.65999984741211,8.720000267028809,7.452938556671143,800
2019-06-07,8.720000267028809,8.760000228881836,8.600000381469727,8.600000381469727,7.350375652313232,1400
2019-06-10,8.760000228881836,8.979999542236328,8.760000228881836,8.869999885559082,7.581141948699951,4300
2019-06-11,8.9399995803833,9.119999885559082,8.9399995803833,9.119999885559082,7.794816493988037,600
2019-06-12,8.869999885559082,8.869999885559082,8.760000228881836,8.760000228881836,7.48712682723999,500
2019-06-13,8.789999961853027,8.8100004196167,8.710000038146973,8.75,7.478579044342041,1600
2019-06-14,8.739999771118164,8.84000015258789,8.640000343322754,8.739999771118164,7.470031261444092,2000
2019-06-17,8.90999984741211,8.930000305175781,8.729999542236328,8.729999542236328,7.461484909057617,2700
2019-06-18,8.779999732971191,8.779999732971191,8.75,8.75,7.478579044342041,900
2019-06-19,8.9399995803833,8.9399995803833,8.84000015258789,8.84000015258789,7.555501461029053,1700
2019-06-20,9.010000228881836,9.149999618530273,8.989999771118164,9.010000228881836,7.700799942016602,1000
2019-06-21,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.581141948699951,400
2019-06-24,8.920000076293945,8.970000267028809,8.869999885559082,8.970000267028809,7.666612148284912,1100
2019-06-25,8.770000457763672,8.869999885559082,8.770000457763672,8.819999694824219,7.538407325744629,400
2019-06-26,8.84000015258789,8.979999542236328,8.84000015258789,8.979999542236328,7.675158500671387,500
2019-06-27,9.029999732971191,9.029999732971191,8.989999771118164,8.989999771118164,7.683705806732178,400
2019-06-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.683705806732178,200
2019-07-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.683705806732178,0
2019-07-02,9.239999771118164,9.380000114440918,9.239999771118164,9.380000114440918,8.017037391662598,600
2019-07-03,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,7.871738910675049,200
2019-07-05,9.239999771118164,9.279999732971191,9.100000381469727,9.109999656677246,7.786268711090088,1100
2019-07-08,9.039999961853027,9.1899995803833,9.039999961853027,9.1899995803833,7.85464334487915,1800
2019-07-09,8.989999771118164,8.989999771118164,8.850000381469727,8.850000381469727,7.564048767089844,1600
2019-07-10,9.210000038146973,9.210000038146973,9.109999656677246,9.130000114440918,7.80336332321167,20000
2019-07-11,9.09000015258789,9.09000015258789,9.050000190734863,9.050000190734863,7.734987258911133,1900
2019-07-12,9.369999885559082,9.369999885559082,9.180000305175781,9.359999656677246,7.999941349029541,2600
2019-07-15,8.869999885559082,8.920000076293945,8.75,8.800000190734863,7.945766925811768,9600
