Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,82.91999816894531,84.30000305175781,81.81999969482422,82.91000366210938,82.91000366210938,586800
2019-06-04,84.20999908447266,85.2300033569336,82.52999877929688,85.0999984741211,85.0999984741211,420800
2019-06-05,85.87000274658203,85.87000274658203,83.81999969482422,84.43000030517578,84.43000030517578,335800
2019-06-06,83.77999877929688,84.13999938964844,77.27999877929688,79.58000183105469,79.58000183105469,1457000
2019-06-07,79.08000183105469,80.08999633789062,73.01000213623047,79.51000213623047,79.51000213623047,1798300
2019-06-10,80.16000366210938,80.5999984741211,78.08999633789062,78.66999816894531,78.66999816894531,582700
2019-06-11,80.31999969482422,82.69999694824219,79.94000244140625,80.2699966430664,80.2699966430664,671200
2019-06-12,79.93000030517578,81.02999877929688,78.43000030517578,80.98999786376953,80.98999786376953,388000
2019-06-13,81.05000305175781,81.98999786376953,78.20999908447266,81.63999938964844,81.63999938964844,678800
2019-06-14,81.29000091552734,81.29000091552734,78.63999938964844,79.5199966430664,79.5199966430664,377100
2019-06-17,79.9800033569336,84.36000061035156,79.9800033569336,84.08999633789062,84.08999633789062,786600
2019-06-18,84.6500015258789,85.7699966430664,82.31999969482422,83.11000061035156,83.11000061035156,496900
2019-06-19,83.22000122070312,84.22000122070312,82.18000030517578,83.2699966430664,83.2699966430664,466100
2019-06-20,84.41999816894531,85.0999984741211,81.72000122070312,82.25,82.25,394800
2019-06-21,81.83000183105469,82.55000305175781,80.38999938964844,81.38999938964844,81.38999938964844,564600
2019-06-24,81.33000183105469,82.01000213623047,79.56999969482422,79.69000244140625,79.69000244140625,415900
2019-06-25,79.86000061035156,80.5199966430664,78.11000061035156,78.36000061035156,78.36000061035156,455200
2019-06-26,78.61000061035156,79.4000015258789,77.5199966430664,77.7699966430664,77.7699966430664,345300
2019-06-27,78.38999938964844,79.62999725341797,78.22000122070312,79.41000366210938,79.41000366210938,349200
2019-06-28,79.37999725341797,80.79000091552734,78.7699966430664,79.56999969482422,79.56999969482422,833900
2019-07-01,80.30000305175781,80.56999969482422,78.0999984741211,79.16999816894531,79.16999816894531,467700
2019-07-02,78.72000122070312,79.70999908447266,78.16999816894531,78.66000366210938,78.66000366210938,306100
2019-07-03,78.66000366210938,80.4800033569336,77.81999969482422,80.45999908447266,80.45999908447266,278800
2019-07-05,79.66000366210938,80.80000305175781,79.29000091552734,80.45999908447266,80.45999908447266,310900
2019-07-08,80.0199966430664,80.25,77.8499984741211,79.16999816894531,79.16999816894531,426500
2019-07-09,78.73999786376953,81.95999908447266,78.55999755859375,79.7699966430664,79.7699966430664,576100
2019-07-10,79.9000015258789,80.37999725341797,73.20999908447266,74.13999938964844,74.13999938964844,1609500
2019-07-11,74.55999755859375,74.98999786376953,70.05999755859375,71.70999908447266,71.70999908447266,1304900
