Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.3818892240524292,3000
2019-06-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3550564050674438,5000
2019-06-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3550564050674438,0
2019-06-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3550564050674438,0
2019-06-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.3550564050674438,0
2019-06-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,2000
2019-06-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-25,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-06-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.4221383333206177,0
2019-07-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.3863613605499268,2000
2019-07-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.3863613605499268,0
2019-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.3863613605499268,0
2019-07-05,3.0,3.049999952316284,3.0,3.049999952316284,1.364000678062439,1000
2019-07-08,3.0,3.0,3.0,3.0,1.3416401147842407,2000
2019-07-09,3.0,3.0,3.0,3.0,1.3416401147842407,0
2019-07-10,3.0,3.0,3.0,3.0,1.3416401147842407,0
2019-07-11,3.0,3.0,3.0,3.0,1.3416401147842407,0
2019-07-12,3.0,3.0,3.0,3.0,1.3416401147842407,0
2019-07-15,3.0,3.0,3.0,3.0,1.3416401147842407,0
2019-07-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.364000678062439,800
