Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.009600000455975533,0.009600000455975533,0.007400000002235174,0.007400000002235174,0.007400000002235174,114120
2019-06-04,0.008899999782443047,0.009499999694526196,0.007499999832361937,0.008849999867379665,0.008849999867379665,121588
2019-06-05,0.008799999952316284,0.009399999864399433,0.007300000172108412,0.009399999864399433,0.009399999864399433,172333
2019-06-06,0.009399999864399433,0.009399999864399433,0.0076500000432133675,0.0076500000432133675,0.0076500000432133675,12500
2019-06-07,0.0076500000432133675,0.0076500000432133675,0.0076500000432133675,0.0076500000432133675,0.0076500000432133675,0
2019-06-10,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,5480
2019-06-11,0.009399999864399433,0.012000000104308128,0.007899999618530273,0.010999999940395355,0.010999999940395355,681986
2019-06-12,0.012000000104308128,0.014499999582767487,0.009999999776482582,0.014000000432133675,0.014000000432133675,397825
2019-06-13,0.016899999231100082,0.016899999231100082,0.012000000104308128,0.013500000350177288,0.013500000350177288,247404
2019-06-14,0.015150000341236591,0.01600000075995922,0.014000000432133675,0.014700000174343586,0.014700000174343586,247934
2019-06-17,0.01600000075995922,0.01679999940097332,0.014000000432133675,0.01600000075995922,0.01600000075995922,131488
2019-06-18,0.016899999231100082,0.01889999955892563,0.014999999664723873,0.017750000581145287,0.017750000581145287,574449
2019-06-19,0.01850000023841858,0.024000000208616257,0.01730000041425228,0.02370000071823597,0.02370000071823597,667011
2019-06-20,0.024000000208616257,0.027499999850988388,0.02370000071823597,0.027499999850988388,0.027499999850988388,625837
2019-06-21,0.027499999850988388,0.03799999877810478,0.026900000870227814,0.0333000011742115,0.0333000011742115,940906
2019-06-24,0.035999998450279236,0.06840000301599503,0.035999998450279236,0.05299999937415123,0.05299999937415123,1135022
2019-06-25,0.0560000017285347,0.06499999761581421,0.019999999552965164,0.024000000208616257,0.024000000208616257,2729779
2019-06-26,0.028999999165534973,0.03720000013709068,0.024800000712275505,0.035999998450279236,0.035999998450279236,843095
2019-06-27,0.04100000113248825,0.04100000113248825,0.03060000017285347,0.03400000184774399,0.03400000184774399,194355
2019-06-28,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03799999877810478,0.03799999877810478,130525
2019-07-01,0.03999999910593033,0.03999999910593033,0.025299999862909317,0.03400000184774399,0.03400000184774399,223314
2019-07-02,0.031849998980760574,0.031849998980760574,0.024000000208616257,0.025200000032782555,0.025200000032782555,221333
2019-07-03,0.024250000715255737,0.028699999675154686,0.024000000208616257,0.024000000208616257,0.024000000208616257,68608
2019-07-05,0.03799999877810478,0.03799999877810478,0.02370000071823597,0.027000000700354576,0.027000000700354576,127512
