Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.5,7.5,7.460000038146973,7.460000038146973,7.460000038146973,700
2019-06-04,7.639999866485596,7.639999866485596,6.960000038146973,6.960000038146973,6.960000038146973,4300
2019-06-05,7.034999847412109,7.034999847412109,7.0,7.0,7.0,600
2019-06-06,6.510000228881836,6.760000228881836,6.510000228881836,6.519999980926514,6.519999980926514,3500
2019-06-07,7.099999904632568,7.271999835968018,7.090000152587891,7.125,7.125,1500
2019-06-10,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,400
2019-06-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3100
2019-06-12,7.0,7.170000076293945,6.764999866485596,6.764999866485596,6.764999866485596,1600
2019-06-13,7.190000057220459,8.5,6.800000190734863,7.099999904632568,7.099999904632568,14200
2019-06-14,7.25,7.626999855041504,7.050000190734863,7.150000095367432,7.150000095367432,4500
2019-06-17,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,300
2019-06-18,7.185999870300293,7.199999809265137,7.185999870300293,7.199999809265137,7.199999809265137,700
2019-06-19,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,300
2019-06-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100
2019-06-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100
2019-06-24,7.122000217437744,7.122000217437744,7.122000217437744,7.122000217437744,7.122000217437744,800
2019-06-25,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,700
2019-06-26,7.25,7.260000228881836,7.25,7.260000228881836,7.260000228881836,400
2019-06-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600
2019-06-28,7.659999847412109,7.659999847412109,7.050000190734863,7.050000190734863,7.050000190734863,1000
2019-07-01,7.300000190734863,7.300000190734863,7.059999942779541,7.070000171661377,7.070000171661377,3000
2019-07-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200
2019-07-03,7.730000019073486,7.730000019073486,7.685999870300293,7.685999870300293,7.685999870300293,400
2019-07-05,8.079999923706055,8.194000244140625,7.699999809265137,8.079999923706055,8.079999923706055,5900
2019-07-08,7.749000072479248,7.75,7.190000057220459,7.539999961853027,7.539999961853027,5300
2019-07-09,7.920000076293945,8.052000045776367,7.550000190734863,8.052000045776367,8.052000045776367,2400
2019-07-10,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,100
2019-07-11,7.5,7.576000213623047,7.5,7.576000213623047,7.576000213623047,400
2019-07-12,8.0649995803833,8.142999649047852,8.050000190734863,8.142999649047852,8.142999649047852,1500
2019-07-15,8.09000015258789,8.100000381469727,8.010000228881836,8.069999694824219,8.069999694824219,1100
2019-07-16,8.050000190734863,8.144000053405762,8.050000190734863,8.144000053405762,8.144000053405762,1700
2019-07-17,7.920000076293945,7.920000076293945,7.5,7.920000076293945,7.920000076293945,2700
2019-07-18,7.723999977111816,7.723999977111816,7.723999977111816,7.723999977111816,7.723999977111816,100
2019-07-19,7.723999977111816,7.723999977111816,7.723999977111816,7.723999977111816,7.723999977111816,0
2019-07-22,7.869999885559082,8.239999771118164,7.869999885559082,8.239999771118164,8.239999771118164,5300
2019-07-23,7.985000133514404,8.369999885559082,7.985000133514404,8.369999885559082,8.369999885559082,2000
2019-07-24,8.25,8.65999984741211,8.199999809265137,8.305000305175781,8.305000305175781,2700
2019-07-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,700
2019-07-26,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,700
2019-07-29,8.470000267028809,8.5,8.470000267028809,8.5,8.5,1000
2019-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2019-07-31,7.71999979019165,7.8520002365112305,7.71999979019165,7.8520002365112305,7.8520002365112305,600
2019-08-01,7.860000133514404,7.860000133514404,7.710000038146973,7.710000038146973,7.710000038146973,300
2019-08-02,7.835000038146973,8.085000038146973,7.835000038146973,8.085000038146973,8.085000038146973,200
2019-08-05,7.711999893188477,7.889999866485596,7.711999893188477,7.755000114440918,7.755000114440918,2200
2019-08-06,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,400
2019-08-07,7.585000038146973,7.940000057220459,7.505000114440918,7.800000190734863,7.800000190734863,5200
2019-08-08,8.210000038146973,8.210000038146973,7.473999977111816,7.486000061035156,7.486000061035156,8300
2019-08-09,7.110000133514404,7.454999923706055,6.885000228881836,7.099999904632568,7.099999904632568,4100
2019-08-12,6.519999980926514,7.610000133514404,6.519999980926514,7.610000133514404,7.610000133514404,2500
2019-08-13,6.980000019073486,7.35699987411499,6.550000190734863,6.900000095367432,6.900000095367432,4100
2019-08-14,7.019999980926514,7.284999847412109,7.019999980926514,7.019999980926514,7.019999980926514,6600
2019-08-15,7.039999961853027,7.159999847412109,7.03000020980835,7.159999847412109,7.159999847412109,500
2019-08-16,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2019-08-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400
2019-08-20,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-08-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2019-08-22,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,3200
2019-08-23,7.61299991607666,7.749000072479248,7.449999809265137,7.5,7.5,3300
2019-08-26,7.265999794006348,8.21500015258789,7.111999988555908,7.460000038146973,7.460000038146973,7800
2019-08-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2019-08-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2019-08-29,7.572999954223633,7.572999954223633,7.572999954223633,7.572999954223633,7.572999954223633,200
