Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,55.650001525878906,55.84000015258789,55.650001525878906,55.6879997253418,54.19607162475586,3200
2019-06-04,56.13999938964844,56.39500045776367,56.060001373291016,56.349998474121094,54.84033203125,6500
2019-06-05,56.79999923706055,56.79999923706055,56.540000915527344,56.58000183105469,55.064170837402344,2400
2019-06-06,56.7400016784668,57.02899932861328,56.7400016784668,56.893001556396484,55.36878967285156,3800
2019-06-07,57.27000045776367,57.59000015258789,57.060001373291016,57.36000061035156,55.823280334472656,36800
2019-06-10,57.75,57.75,57.630001068115234,57.70000076293945,56.15416717529297,2300
2019-06-11,58.150001525878906,58.150001525878906,57.902000427246094,57.96099853515625,56.40816879272461,2500
2019-06-12,57.93000030517578,57.93000030517578,57.6879997253418,57.79499816894531,56.24661636352539,2500
2019-06-13,58.13999938964844,58.150001525878906,57.862998962402344,57.862998962402344,56.31279754638672,1500
2019-06-14,57.63999938964844,57.7400016784668,57.599998474121094,57.599998474121094,56.05684280395508,2600
2019-06-17,57.26300048828125,57.38999938964844,57.26300048828125,57.380001068115234,56.37615966796875,2500
2019-06-18,57.599998474121094,57.933998107910156,57.599998474121094,57.77000045776367,56.75933837890625,3700
2019-06-19,57.970001220703125,58.099998474121094,57.81999969482422,58.099998474121094,57.083560943603516,1200
2019-06-20,58.81999969482422,58.86000061035156,58.46500015258789,58.52000045776367,57.4962158203125,5200
2019-06-21,58.189998626708984,58.220001220703125,58.08000183105469,58.220001220703125,57.20146942138672,1500
2019-06-24,58.31999969482422,58.52000045776367,58.13999938964844,58.380001068115234,57.358665466308594,4300
2019-06-25,57.970001220703125,57.98699951171875,57.7400016784668,57.7400016784668,56.729862213134766,1200
2019-06-26,57.5,57.9900016784668,57.5,57.66999816894531,56.66108322143555,12000
2019-06-27,57.72999954223633,58.540000915527344,57.349998474121094,57.41999816894531,56.41545486450195,5000
2019-06-28,57.66999816894531,57.80400085449219,57.66999816894531,57.68000030517578,56.67091369628906,1300
2019-07-01,58.63999938964844,58.63999938964844,58.36000061035156,58.3650016784668,57.343929290771484,1700
2019-07-02,58.52000045776367,58.52000045776367,58.34000015258789,58.47999954223633,57.456912994384766,3000
