Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.690000057220459,1.8200000524520874,1.690000057220459,1.8200000524520874,1.8200000524520874,80400
2021-01-06,1.8200000524520874,1.909999966621399,1.746000051498413,1.809999942779541,1.809999942779541,34100
2021-01-07,1.75,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,28200
2021-01-08,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8300000429153442,1.8300000429153442,15800
2021-01-11,1.7619999647140503,1.7949999570846558,1.7619999647140503,1.7949999570846558,1.7949999570846558,1400
2021-01-12,1.7100000381469727,1.7599999904632568,1.7070000171661377,1.715000033378601,1.715000033378601,10800
2021-01-13,1.7000000476837158,1.7450000047683716,1.6799999475479126,1.6799999475479126,1.6799999475479126,24600
2021-01-14,1.6699999570846558,1.6929999589920044,1.6699999570846558,1.6929999589920044,1.6929999589920044,3200
2021-01-15,1.7799999713897705,1.784999966621399,1.7599999904632568,1.784999966621399,1.784999966621399,2100
2021-01-19,1.774999976158142,1.809999942779541,1.774999976158142,1.809999942779541,1.809999942779541,1900
2021-01-20,1.809999942779541,1.9079999923706055,1.809999942779541,1.906999945640564,1.906999945640564,17700
2021-01-21,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9249999523162842,1.9249999523162842,11800
2021-01-22,1.9299999475479126,1.9299999475479126,1.8450000286102295,1.8450000286102295,1.8450000286102295,27000
2021-01-25,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,1.850000023841858,7200
2021-01-26,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,300
2021-01-27,1.7580000162124634,1.7589999437332153,1.7400000095367432,1.7419999837875366,1.7419999837875366,25900
2021-01-28,1.7549999952316284,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7899999618530273,3500
2021-01-29,1.7949999570846558,1.8029999732971191,1.74399995803833,1.74399995803833,1.74399995803833,9000
2021-02-01,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,8100
2021-02-02,1.7599999904632568,1.774999976158142,1.7510000467300415,1.774999976158142,1.774999976158142,36100
2021-02-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8799999952316284,1.8799999952316284,6400
2021-02-04,1.7899999618530273,1.871000051498413,1.7899999618530273,1.871000051498413,1.871000051498413,8100
2021-02-05,1.878999948501587,2.0799999237060547,1.878999948501587,2.0420000553131104,2.0420000553131104,26200
