Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.0,6.0,6.0,6.0,6.0,0
2021-01-06,6.0,6.0,6.0,6.0,6.0,0
2021-01-07,6.0,6.0,6.0,6.0,6.0,0
2021-01-08,6.0,6.0,6.0,6.0,6.0,900
2021-01-11,6.0,6.0,6.0,6.0,6.0,100
2021-01-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2021-01-13,6.0,6.0,5.5,5.5,5.5,700
2021-01-14,5.5,5.5,5.5,5.5,5.5,0
2021-01-15,5.5,5.5,5.5,5.5,5.5,0
2021-01-19,5.0,5.0,5.0,5.0,5.0,300
2021-01-20,5.0,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,5.0,400
2021-01-22,5.0,5.0,5.0,5.0,5.0,1000
2021-01-25,5.0,6.0,5.0,6.0,6.0,1000
2021-01-26,5.9079999923706055,6.099999904632568,5.9079999923706055,6.099999904632568,6.099999904632568,300
2021-01-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-01-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-02-01,5.0,5.0,5.0,5.0,5.0,300
2021-02-02,5.0,5.0,4.5,4.5,4.5,1500
2021-02-03,5.0,5.9679999351501465,5.0,5.9679999351501465,5.9679999351501465,800
2021-02-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
2021-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
