Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.19000244140625,82.30000305175781,79.87000274658203,81.47000122070312,81.32100677490234,300800
2019-06-04,81.87999725341797,84.58000183105469,81.4800033569336,84.45999908447266,84.30553436279297,313800
2019-06-05,84.81999969482422,85.37999725341797,83.69999694824219,84.0999984741211,83.9461898803711,305600
2019-06-06,83.87999725341797,84.93000030517578,83.61000061035156,84.58000183105469,84.4253158569336,213700
2019-06-07,84.93000030517578,85.33999633789062,83.69999694824219,83.75,83.59683227539062,172200
2019-06-10,83.97000122070312,85.16000366210938,81.5999984741211,81.87999725341797,81.7302474975586,299700
2019-06-11,82.26000213623047,83.69999694824219,82.22000122070312,82.9000015258789,82.7483901977539,323100
2019-06-12,82.91000366210938,84.12000274658203,82.86000061035156,83.9000015258789,83.7465591430664,222700
2019-06-13,84.41999816894531,85.08000183105469,83.94999694824219,84.87000274658203,84.71479034423828,170000
2019-06-14,84.97000122070312,85.69999694824219,84.23999786376953,84.26000213623047,84.10590362548828,218700
2019-06-17,84.38999938964844,85.05000305175781,83.95999908447266,84.41999816894531,84.26560974121094,192000
2019-06-18,84.6500015258789,86.1500015258789,84.62999725341797,85.3499984741211,85.19390869140625,264000
2019-06-19,85.2300033569336,86.44999694824219,83.94999694824219,86.25,86.0922622680664,244600
2019-06-20,87.0,87.88999938964844,85.88999938964844,86.08000183105469,85.92257690429688,356600
2019-06-21,85.81999969482422,85.86000061035156,83.94000244140625,84.05000305175781,83.89628601074219,618900
2019-06-24,84.13999938964844,84.63999938964844,83.55000305175781,83.62000274658203,83.46707153320312,225200
2019-06-25,83.98999786376953,85.20999908447266,83.79000091552734,84.75,84.59500122070312,277900
2019-06-26,84.8499984741211,85.36000061035156,82.62000274658203,83.0,82.84820556640625,278800
2019-06-27,83.12999725341797,84.29000091552734,82.77999877929688,84.0,83.84637451171875,217200
2019-06-28,84.19000244140625,85.18000030517578,83.68000030517578,84.02999877929688,83.8763198852539,429600
2019-07-01,84.69999694824219,85.6500015258789,83.04000091552734,84.51000213623047,84.3554458618164,265300
2019-07-02,84.72000122070312,85.27999877929688,84.2300033569336,84.73999786376953,84.58502197265625,213100
2019-07-03,85.0,85.1500015258789,84.44999694824219,84.97000122070312,84.81460571289062,134200
2019-07-05,84.66000366210938,85.55999755859375,84.37999725341797,85.38999938964844,85.23383331298828,175200
2019-07-08,85.2699966430664,86.69000244140625,85.0199966430664,86.5999984741211,86.44161987304688,264800
2019-07-09,86.25,87.48999786376953,86.2300033569336,86.68000030517578,86.52147674560547,227000
2019-07-10,86.83999633789062,87.20999908447266,85.19000244140625,85.80000305175781,85.6430892944336,249000
2019-07-11,86.0,86.47000122070312,85.05000305175781,85.36000061035156,85.20388793945312,213400
2019-07-12,85.44999694824219,85.97000122070312,85.1500015258789,85.62000274658203,85.46341705322266,230400
2019-07-15,85.69000244140625,85.87999725341797,84.66000366210938,85.02999877929688,84.8744888305664,210400
2019-07-16,85.30999755859375,86.7699966430664,85.13999938964844,86.7300033569336,86.5713882446289,255800
2019-07-17,86.55000305175781,87.04000091552734,85.93000030517578,86.19999694824219,86.04235076904297,160900
2019-07-18,86.12000274658203,86.81999969482422,85.76000213623047,86.58000183105469,86.42166137695312,161100
2019-07-19,86.47000122070312,86.86000061035156,85.18000030517578,85.19000244140625,85.0342025756836,174900
2019-07-22,85.36000061035156,85.80999755859375,84.55000305175781,84.6500015258789,84.49518585205078,189000
2019-07-23,84.97000122070312,85.62000274658203,84.31999969482422,84.87999725341797,84.72476196289062,148200
2019-07-24,84.48999786376953,85.95999908447266,84.11000061035156,85.91000366210938,85.75288391113281,221700
2019-07-25,85.91000366210938,86.3499984741211,85.19000244140625,85.30000305175781,85.14400482177734,198500
2019-07-26,85.54000091552734,86.04000091552734,85.26000213623047,85.69999694824219,85.54326629638672,173700
2019-07-29,85.37999725341797,85.52999877929688,84.5199966430664,85.29000091552734,85.13401794433594,342300
2019-07-30,85.0,86.86000061035156,84.83000183105469,86.56999969482422,86.41167449951172,305200
2019-07-31,86.61000061035156,89.37999725341797,86.61000061035156,88.36000061035156,88.19840240478516,456500
2019-08-01,82.0,89.0999984741211,80.94000244140625,85.30999755859375,85.15397644042969,611500
2019-08-02,85.43000030517578,86.66999816894531,84.41999816894531,85.27999877929688,85.12403106689453,509900
2019-08-05,84.31999969482422,86.58999633789062,83.66000366210938,86.02999877929688,85.87266540527344,580900
2019-08-06,86.58999633789062,91.76000213623047,86.31999969482422,91.6500015258789,91.48238372802734,484100
2019-08-07,90.94999694824219,92.61000061035156,90.94999694824219,91.33000183105469,91.16297149658203,484400
2019-08-08,91.7699966430664,92.61000061035156,91.05000305175781,91.5,91.33265686035156,549100
2019-08-09,91.22000122070312,92.48999786376953,91.22000122070312,91.47000122070312,91.30271911621094,361900
2019-08-12,91.11000061035156,92.23999786376953,90.1500015258789,90.55000305175781,90.3843994140625,251800
2019-08-13,90.30000305175781,92.4800033569336,90.0199966430664,92.05999755859375,91.89163208007812,269500
2019-08-14,90.94000244140625,92.13999938964844,90.62999725341797,91.81999969482422,91.6520767211914,316800
2019-08-15,91.77999877929688,92.5199966430664,90.55999755859375,91.73999786376953,91.57221984863281,393500
2019-08-16,92.01000213623047,93.94000244140625,92.01000213623047,93.33999633789062,93.1692886352539,1181100
2019-08-19,94.29000091552734,94.70999908447266,93.27999877929688,93.31999969482422,93.14933013916016,209000
2019-08-20,93.0199966430664,93.58000183105469,92.0199966430664,92.08000183105469,91.9115982055664,253800
2019-08-21,92.36000061035156,92.62999725341797,89.69000244140625,89.70999908447266,89.54593658447266,486500
2019-08-22,89.95999908447266,90.19999694824219,88.33999633789062,89.29000091552734,89.12670135498047,400200
