Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.0,23.0,23.0,23.0,23.0,0
2019-06-04,23.0,23.0,23.0,23.0,23.0,0
2019-06-05,23.0,23.0,23.0,23.0,23.0,0
2019-06-06,23.0,23.0,23.0,23.0,23.0,0
2019-06-07,23.0,23.0,23.0,23.0,23.0,0
2019-06-10,23.0,23.0,23.0,23.0,23.0,0
2019-06-11,23.0,23.0,23.0,23.0,23.0,0
2019-06-12,23.0,23.0,23.0,23.0,23.0,0
2019-06-13,23.0,23.0,23.0,23.0,23.0,0
2019-06-14,23.0,23.0,23.0,23.0,23.0,0
2019-06-17,23.0,23.0,23.0,23.0,23.0,0
2019-06-18,23.0,23.0,23.0,23.0,23.0,0
2019-06-19,23.0,23.0,23.0,23.0,23.0,0
2019-06-20,23.0,23.0,23.0,23.0,23.0,0
2019-06-21,23.0,23.0,23.0,23.0,23.0,0
2019-06-24,23.0,23.0,23.0,23.0,23.0,0
2019-06-25,23.0,23.0,23.0,23.0,23.0,0
2019-06-26,23.0,23.0,23.0,23.0,23.0,0
2019-06-27,23.0,23.0,23.0,23.0,23.0,0
2019-06-28,23.0,23.0,23.0,23.0,23.0,0
2019-07-01,23.0,23.0,23.0,23.0,23.0,0
2019-07-02,23.0,23.0,23.0,23.0,23.0,0
2019-07-03,23.0,23.0,23.0,23.0,23.0,0
2019-07-05,23.0,23.0,23.0,23.0,23.0,0
2019-07-08,23.0,23.0,23.0,23.0,23.0,0
2019-07-09,23.0,23.0,23.0,23.0,23.0,0
2019-07-10,23.0,23.0,23.0,23.0,23.0,0
2019-07-11,23.0,23.0,23.0,23.0,23.0,0
2019-07-12,23.0,23.0,23.0,23.0,23.0,0
2019-07-15,23.0,23.0,23.0,23.0,23.0,0
2019-07-16,23.0,23.0,23.0,23.0,23.0,0
2019-07-17,23.0,23.0,23.0,23.0,23.0,0
2019-07-18,23.0,23.0,23.0,23.0,23.0,0
2019-07-19,23.0,23.0,23.0,23.0,23.0,0
2019-07-22,23.0,23.0,23.0,23.0,23.0,0
2019-07-23,23.0,23.0,23.0,23.0,23.0,0
2019-07-24,23.0,23.0,23.0,23.0,23.0,0
2019-07-25,23.0,23.0,23.0,23.0,23.0,0
2019-07-26,23.0,23.0,23.0,23.0,23.0,0
2019-07-29,23.0,23.0,23.0,23.0,23.0,0
2019-07-30,23.0,23.0,23.0,23.0,23.0,0
2019-07-31,23.0,23.0,23.0,23.0,23.0,0
2019-08-01,23.0,23.0,23.0,23.0,23.0,0
2019-08-02,23.0,23.0,23.0,23.0,23.0,0
2019-08-05,23.0,23.0,23.0,23.0,23.0,0
2019-08-06,23.0,23.0,23.0,23.0,23.0,0
2019-08-07,23.0,23.0,23.0,23.0,23.0,0
2019-08-08,23.0,23.0,23.0,23.0,23.0,0
2019-08-09,23.0,23.0,23.0,23.0,23.0,0
2019-08-12,23.0,23.0,23.0,23.0,23.0,0
2019-08-13,23.0,23.0,23.0,23.0,23.0,0
2019-08-14,23.0,23.0,23.0,23.0,23.0,0
2019-08-15,23.0,23.0,23.0,23.0,23.0,0
2019-08-16,23.0,23.0,23.0,23.0,23.0,0
2019-08-19,23.0,23.0,23.0,23.0,23.0,0
2019-08-20,23.0,23.0,23.0,23.0,23.0,0
2019-08-21,23.0,23.0,23.0,23.0,23.0,0
2019-08-22,23.0,23.0,23.0,23.0,23.0,0
2019-08-23,23.0,23.0,23.0,23.0,23.0,0
2019-08-26,23.0,23.0,23.0,23.0,23.0,0
2019-08-27,23.0,23.0,23.0,23.0,23.0,0
2019-08-28,23.0,23.0,23.0,23.0,23.0,0
2019-08-29,23.0,23.0,23.0,23.0,23.0,0
2019-08-30,23.0,23.0,23.0,23.0,23.0,0
2019-09-03,23.0,23.0,23.0,23.0,23.0,0
2019-09-04,23.0,23.0,23.0,23.0,23.0,0
2019-09-05,23.0,23.0,23.0,23.0,23.0,0
2019-09-06,23.0,23.0,23.0,23.0,23.0,0
2019-09-09,23.0,23.0,23.0,23.0,23.0,0
2019-09-10,23.0,23.0,23.0,23.0,23.0,0
2019-09-11,23.0,23.0,23.0,23.0,23.0,0
2019-09-12,23.0,23.0,23.0,23.0,23.0,0
2019-09-13,23.0,23.0,23.0,23.0,23.0,0
2019-09-16,23.0,23.0,23.0,23.0,23.0,0
2019-09-17,23.0,23.0,23.0,23.0,23.0,0
2019-09-18,23.0,23.0,23.0,23.0,23.0,0
2019-09-19,23.0,23.0,23.0,23.0,23.0,0
2019-09-20,23.0,23.0,23.0,23.0,23.0,0
2019-09-23,23.0,23.0,23.0,23.0,23.0,0
2019-09-24,23.0,23.0,23.0,23.0,23.0,0
2019-09-25,23.0,23.0,23.0,23.0,23.0,0
2019-09-26,23.0,23.0,23.0,23.0,23.0,0
2019-09-27,23.0,23.0,23.0,23.0,23.0,0
2019-09-30,23.0,23.0,23.0,23.0,23.0,0
2019-10-01,23.0,23.0,23.0,23.0,23.0,0
2019-10-02,23.0,23.0,23.0,23.0,23.0,0
2019-10-03,23.0,23.0,23.0,23.0,23.0,0
2019-10-04,23.0,23.0,23.0,23.0,23.0,0
2019-10-07,23.0,23.0,23.0,23.0,23.0,0
2019-10-08,23.0,23.0,23.0,23.0,23.0,0
2019-10-09,23.0,23.0,23.0,23.0,23.0,0
2019-10-10,23.0,23.0,23.0,23.0,23.0,0
2019-10-11,23.0,23.0,23.0,23.0,23.0,0
2019-10-14,23.0,23.0,23.0,23.0,23.0,0
2019-10-15,23.0,23.0,23.0,23.0,23.0,0
2019-10-16,23.0,23.0,23.0,23.0,23.0,0
2019-10-17,23.0,23.0,23.0,23.0,23.0,0
2019-10-18,23.0,23.0,23.0,23.0,23.0,0
2019-10-21,23.0,23.0,23.0,23.0,23.0,0
2019-10-22,23.0,23.0,23.0,23.0,23.0,0
2019-10-23,23.0,23.0,23.0,23.0,23.0,0
2019-10-24,23.0,23.0,23.0,23.0,23.0,0
2019-10-25,23.0,23.0,23.0,23.0,23.0,0
2019-10-28,23.0,23.0,23.0,23.0,23.0,0
2019-10-29,23.0,23.0,23.0,23.0,23.0,0
2019-10-30,23.0,23.0,23.0,23.0,23.0,0
2019-10-31,23.0,23.0,23.0,23.0,23.0,0
2019-11-01,23.0,23.0,23.0,23.0,23.0,0
2019-11-04,23.0,23.0,23.0,23.0,23.0,0
2019-11-05,23.0,23.0,23.0,23.0,23.0,0
2019-11-06,23.0,23.0,23.0,23.0,23.0,0
2019-11-07,23.0,23.0,23.0,23.0,23.0,0
2019-11-08,23.0,23.0,23.0,23.0,23.0,0
2019-11-11,23.0,23.0,23.0,23.0,23.0,0
2019-11-12,23.0,23.0,23.0,23.0,23.0,0
2019-11-13,23.0,23.0,23.0,23.0,23.0,0
2019-11-14,23.0,23.0,23.0,23.0,23.0,0
2019-11-15,23.0,23.0,23.0,23.0,23.0,0
2019-11-18,23.0,23.0,23.0,23.0,23.0,0
2019-11-19,23.0,23.0,23.0,23.0,23.0,0
2019-11-20,23.0,23.0,23.0,23.0,23.0,0
2019-11-21,23.0,23.0,23.0,23.0,23.0,0
2019-11-22,23.0,23.0,23.0,23.0,23.0,0
2019-11-25,23.0,23.0,23.0,23.0,23.0,0
2019-11-26,23.0,23.0,23.0,23.0,23.0,0
2019-11-27,23.0,23.0,23.0,23.0,23.0,0
2019-11-29,23.0,23.0,23.0,23.0,23.0,0
2019-12-02,23.0,23.0,23.0,23.0,23.0,0
2019-12-03,23.0,23.0,23.0,23.0,23.0,0
2019-12-04,23.0,23.0,23.0,23.0,23.0,0
2019-12-05,23.0,23.0,23.0,23.0,23.0,0
2019-12-06,23.0,23.0,23.0,23.0,23.0,0
2019-12-09,23.0,23.0,23.0,23.0,23.0,0
2019-12-10,23.0,23.0,23.0,23.0,23.0,0
2019-12-11,23.0,23.0,23.0,23.0,23.0,0
2019-12-12,23.0,23.0,23.0,23.0,23.0,0
2019-12-13,23.0,23.0,23.0,23.0,23.0,0
2019-12-16,23.0,23.0,23.0,23.0,23.0,0
2019-12-17,23.0,23.0,23.0,23.0,23.0,0
2019-12-18,23.0,23.0,23.0,23.0,23.0,0
2019-12-19,23.0,23.0,23.0,23.0,23.0,0
2019-12-20,23.0,23.0,23.0,23.0,23.0,0
2019-12-23,23.0,23.0,23.0,23.0,23.0,0
2019-12-24,23.0,23.0,23.0,23.0,23.0,0
2019-12-26,23.0,23.0,23.0,23.0,23.0,0
2019-12-27,23.0,23.0,23.0,23.0,23.0,0
2019-12-30,23.0,23.0,23.0,23.0,23.0,0
2019-12-31,23.0,23.0,23.0,23.0,23.0,0
2020-01-02,23.0,23.0,23.0,23.0,23.0,0
2020-01-03,23.0,23.0,23.0,23.0,23.0,0
2020-01-06,23.0,23.0,23.0,23.0,23.0,0
2020-01-07,23.0,23.0,23.0,23.0,23.0,0
2020-01-08,23.0,23.0,23.0,23.0,23.0,0
2020-01-09,23.0,23.0,23.0,23.0,23.0,0
2020-01-10,23.0,23.0,23.0,23.0,23.0,0
2020-01-13,23.0,23.0,23.0,23.0,23.0,0
2020-01-14,23.0,23.0,23.0,23.0,23.0,0
2020-01-15,23.0,23.0,23.0,23.0,23.0,0
2020-01-16,23.0,23.0,23.0,23.0,23.0,0
2020-01-17,23.0,23.0,23.0,23.0,23.0,0
2020-01-21,23.0,23.0,23.0,23.0,23.0,0
2020-01-22,23.0,23.0,23.0,23.0,23.0,0
2020-01-23,23.0,23.0,23.0,23.0,23.0,0
2020-01-24,23.0,23.0,23.0,23.0,23.0,0
2020-01-27,23.0,23.0,23.0,23.0,23.0,0
2020-01-28,23.0,23.0,23.0,23.0,23.0,0
2020-01-29,23.0,23.0,23.0,23.0,23.0,0
2020-01-30,23.0,23.0,23.0,23.0,23.0,0
2020-01-31,23.0,23.0,23.0,23.0,23.0,0
2020-02-03,23.0,23.0,23.0,23.0,23.0,0
2020-02-04,23.0,23.0,23.0,23.0,23.0,0
2020-02-05,23.0,23.0,23.0,23.0,23.0,0
2020-02-06,23.0,23.0,23.0,23.0,23.0,0
2020-02-07,23.0,23.0,23.0,23.0,23.0,0
2020-02-10,23.0,23.0,23.0,23.0,23.0,0
2020-02-11,23.0,23.0,23.0,23.0,23.0,0
2020-02-12,23.0,23.0,23.0,23.0,23.0,0
2020-02-13,23.0,23.0,23.0,23.0,23.0,0
2020-02-14,23.0,23.0,23.0,23.0,23.0,0
2020-02-18,23.0,23.0,23.0,23.0,23.0,0
2020-02-19,23.0,23.0,23.0,23.0,23.0,0
2020-02-20,23.0,23.0,23.0,23.0,23.0,0
2020-02-21,23.0,23.0,23.0,23.0,23.0,0
2020-02-24,23.0,23.0,23.0,23.0,23.0,0
2020-02-25,23.0,23.0,23.0,23.0,23.0,0
2020-02-26,23.0,23.0,23.0,23.0,23.0,0
2020-02-27,23.0,23.0,23.0,23.0,23.0,0
2020-02-28,23.0,23.0,23.0,23.0,23.0,0
2020-03-02,23.0,23.0,23.0,23.0,23.0,0
2020-03-03,23.0,23.0,23.0,23.0,23.0,0
2020-03-04,23.0,23.0,23.0,23.0,23.0,0
2020-03-05,23.0,23.0,23.0,23.0,23.0,0
2020-03-06,23.0,23.0,23.0,23.0,23.0,0
2020-03-09,23.0,23.0,23.0,23.0,23.0,0
2020-03-10,23.0,23.0,23.0,23.0,23.0,0
2020-03-11,23.0,23.0,23.0,23.0,23.0,0
2020-03-12,23.0,23.0,23.0,23.0,23.0,0
2020-03-13,23.0,23.0,23.0,23.0,23.0,0
2020-03-16,23.0,23.0,23.0,23.0,23.0,0
2020-03-17,23.0,23.0,23.0,23.0,23.0,0
2020-03-18,23.0,23.0,23.0,23.0,23.0,0
2020-03-19,23.0,23.0,23.0,23.0,23.0,0
2020-03-20,23.0,23.0,23.0,23.0,23.0,0
2020-03-23,23.0,23.0,23.0,23.0,23.0,0
2020-03-24,23.0,23.0,23.0,23.0,23.0,0
2020-03-25,23.0,23.0,23.0,23.0,23.0,0
2020-03-26,23.0,23.0,23.0,23.0,23.0,0
2020-03-27,23.0,23.0,23.0,23.0,23.0,0
2020-03-30,23.0,23.0,23.0,23.0,23.0,0
2020-03-31,23.0,23.0,23.0,23.0,23.0,0
2020-04-01,23.0,23.0,23.0,23.0,23.0,0
2020-04-02,23.0,23.0,23.0,23.0,23.0,0
2020-04-03,23.0,23.0,23.0,23.0,23.0,0
2020-04-06,23.0,23.0,23.0,23.0,23.0,0
2020-04-07,23.0,23.0,23.0,23.0,23.0,0
2020-04-08,23.0,23.0,23.0,23.0,23.0,0
2020-04-09,23.0,23.0,23.0,23.0,23.0,0
2020-04-13,23.0,23.0,23.0,23.0,23.0,0
2020-04-14,23.0,23.0,23.0,23.0,23.0,0
2020-04-15,23.0,23.0,23.0,23.0,23.0,0
2020-04-16,19.0,19.0,19.0,19.0,19.0,130
2020-04-17,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,120
2020-04-20,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2020-04-21,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2020-04-22,18.777099609375,18.777099609375,18.777099609375,18.777099609375,18.777099609375,180
2020-04-23,18.777099609375,18.777099609375,18.777099609375,18.777099609375,18.777099609375,0
2020-04-24,18.777099609375,18.777099609375,18.777099609375,18.777099609375,18.777099609375,0
2020-04-27,18.777099609375,18.777099609375,18.777099609375,18.777099609375,18.777099609375,0
2020-04-28,18.777099609375,18.777099609375,18.777099609375,18.777099609375,18.777099609375,0
