Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.75,6.25,5.75,6.25,6.25,440
2019-06-04,6.25,6.550000190734863,5.75,6.25,6.25,2180
2019-06-05,6.25,6.25,6.25,6.25,6.25,240
2019-06-06,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,1020
2019-06-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2019-06-10,6.0,6.25,5.849999904632568,5.849999904632568,5.849999904632568,440
2019-06-11,5.75,5.75,5.300000190734863,5.5,5.5,2260
2019-06-12,5.300000190734863,5.300000190734863,5.0,5.25,5.25,2660
2019-06-13,5.800000190734863,5.800000190734863,5.75,5.75,5.75,120
2019-06-14,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,720
2019-06-17,5.75,5.75,5.099999904632568,5.349999904632568,5.349999904632568,2300
2019-06-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,20
2019-06-19,5.5,5.75,5.5,5.75,5.75,860
2019-06-20,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,60
2019-06-21,6.25,6.25,5.300000190734863,5.300000190734863,5.300000190734863,460
2019-06-24,5.5,5.5,5.5,5.5,5.5,360
2019-06-25,5.5,5.5,5.5,5.5,5.5,80
2019-06-26,5.75,5.75,5.75,5.75,5.75,800
2019-06-27,5.0,5.300000190734863,5.0,5.25,5.25,2260
2019-06-28,5.0,5.5,5.0,5.5,5.5,540
2019-07-01,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,160
2019-07-02,5.650000095367432,5.650000095367432,5.349999904632568,5.599999904632568,5.599999904632568,980
2019-07-03,5.75,5.75,5.75,5.75,5.75,40
2019-07-05,5.75,5.75,5.75,5.75,5.75,260
2019-07-08,5.75,5.75,5.75,5.75,5.75,0
2019-07-09,5.75,5.75,5.75,5.75,5.75,0
2019-07-10,5.25,5.25,5.25,5.25,5.25,300
2019-07-11,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,100
2019-07-12,5.550000190734863,5.550000190734863,5.5,5.5,5.5,240
2019-07-15,5.5,5.5,5.5,5.5,5.5,0
2019-07-16,5.5,5.5,5.5,5.5,5.5,0
2019-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40
2019-07-18,4.5,5.449999809265137,4.5,5.25,5.25,720
2019-07-19,5.25,5.25,5.25,5.25,5.25,780
2019-07-22,5.25,5.25,5.25,5.25,5.25,2660
2019-07-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2019-07-24,4.599999904632568,5.25,4.5,4.5,4.5,4700
2019-07-25,4.5,4.5,4.5,4.5,4.5,0
2019-07-26,5.5,5.75,5.5,5.75,5.75,1220
2019-07-29,4.25,4.25,4.25,4.25,4.25,120
2019-07-30,4.25,4.25,4.25,4.25,4.25,120
2019-07-31,4.449999809265137,4.449999809265137,4.25,4.25,4.25,680
2019-08-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,220
2019-08-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,220
2019-08-05,4.599999904632568,5.75,4.599999904632568,5.75,5.75,1240
2019-08-06,4.050000190734863,4.5,3.25,4.5,4.5,2920
2019-08-07,4.5,4.5,4.5,4.5,4.5,320
