Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.964645385742188,0
2019-06-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.964645385742188,0
2019-06-05,15.5,15.5,15.5,15.5,15.260000228881836,400
2019-06-06,15.5,15.5,15.5,15.5,15.260000228881836,0
2019-06-07,15.5,15.5,15.5,15.5,15.260000228881836,100
2019-06-10,15.5,15.5,15.5,15.5,15.260000228881836,0
2019-06-11,15.5,15.5,15.5,15.5,15.260000228881836,0
2019-06-12,15.5,15.5,15.5,15.5,15.260000228881836,0
2019-06-13,15.5,15.5,15.5,15.5,15.260000228881836,0
2019-06-14,15.0,15.0,14.25,14.25,14.0293550491333,1400
2019-06-17,14.25,14.25,14.25,14.25,14.0293550491333,100
2019-06-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,900
2019-06-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-06-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-06-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-06-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-06-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-06-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-06-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-06-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-07-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-07-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-07-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-07-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-07-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.32470989227295,0
2019-07-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.344399452209473,300
2019-07-10,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.344399452209473,0
2019-07-11,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.344399452209473,0
2019-07-12,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.344399452209473,0
2019-07-15,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.344399452209473,0
2019-07-16,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.344399452209473,900
2019-07-17,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.344399452209473,0
2019-07-18,14.979999542236328,15.0,14.979999542236328,15.0,14.767742156982422,400
2019-07-19,14.960000038146973,15.0,14.960000038146973,15.0,14.767742156982422,200
2019-07-22,15.0,15.0,15.0,15.0,14.767742156982422,0
2019-07-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,500
2019-07-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,0
2019-07-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,100
2019-07-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,0
2019-07-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,100
2019-07-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,100
2019-07-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,100
2019-08-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,100
2019-08-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,100
2019-08-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,100
2019-08-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,300
2019-08-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,300
2019-08-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,0
2019-08-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,300
2019-08-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.669290542602539,0
2019-08-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.423161506652832,100
2019-08-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.423161506652832,100
2019-08-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.423161506652832,100
