Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2019-06-04,21.5,21.5,21.25,21.25,21.25,1125
2019-06-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200
2019-06-06,20.799999237060547,20.799999237060547,20.75,20.75,20.75,2200
2019-06-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000
2019-06-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,500
2019-06-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2019-06-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2019-06-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2019-06-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2019-06-20,21.149999618530273,21.170000076293945,20.790000915527344,20.790000915527344,20.790000915527344,360
2019-06-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,550
2019-06-24,21.0,21.190000534057617,21.0,21.0,21.0,3208
2019-06-25,21.239999771118164,21.239999771118164,21.152000427246094,21.152000427246094,21.152000427246094,254
2019-06-26,20.889999389648438,20.889999389648438,20.799999237060547,20.799999237060547,20.799999237060547,460
2019-06-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-06-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2019-07-01,23.010000228881836,23.809999465942383,23.0,23.729999542236328,23.729999542236328,10554
2019-07-02,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100
2019-07-03,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,500
2019-07-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3964
2019-07-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
