Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,11420
2019-06-04,3.799999952316284,4.0,3.4000000953674316,3.5999999046325684,3.5999999046325684,18625
2019-06-05,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,9045
2019-06-06,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,7780
2019-06-07,3.4000000953674316,4.0,3.200000047683716,3.5999999046325684,3.5999999046325684,12275
2019-06-10,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,7195
2019-06-11,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4010
2019-06-12,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,7125
2019-06-13,3.799999952316284,4.0,3.799999952316284,4.0,4.0,3040
2019-06-14,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0,6465
2019-06-17,4.0,4.599999904632568,4.0,4.599999904632568,4.599999904632568,21000
2019-06-18,4.400000095367432,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,9730
2019-06-19,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,8410
2019-06-20,4.800000190734863,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,11825
2019-06-21,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,4845
2019-06-24,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,6410
2019-06-25,4.400000095367432,4.400000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,10235
2019-06-26,3.799999952316284,4.400000095367432,3.799999952316284,4.199999809265137,4.199999809265137,9735
2019-06-27,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,3975
2019-06-28,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,4795
2019-07-01,4.599999904632568,4.599999904632568,4.0,4.0,4.0,5315
2019-07-02,4.199999809265137,4.599999904632568,4.0,4.400000095367432,4.400000095367432,3265
2019-07-03,4.599999904632568,4.599999904632568,4.0,4.400000095367432,4.400000095367432,2875
2019-07-05,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432,16610
2019-07-08,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,2995
2019-07-09,4.400000095367432,4.400000095367432,3.799999952316284,4.0,4.0,6495
2019-07-10,4.0,4.0,3.799999952316284,4.0,4.0,4330
2019-07-11,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137,6845
2019-07-12,4.400000095367432,4.400000095367432,3.5999999046325684,4.0,4.0,14220
2019-07-15,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,4670
2019-07-16,3.5999999046325684,4.199999809265137,3.5999999046325684,3.799999952316284,3.799999952316284,9370
2019-07-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,3750
2019-07-18,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,4415
