Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,134.0,134.0,134.0,134.0,134.0,0
2019-06-04,134.0,134.0,134.0,134.0,134.0,0
2019-06-05,134.0,134.0,134.0,134.0,134.0,0
2019-06-06,134.0,134.0,134.0,134.0,134.0,0
2019-06-07,134.0,134.0,134.0,134.0,134.0,0
2019-06-10,134.0,134.0,134.0,134.0,134.0,0
2019-06-11,134.0,134.0,134.0,134.0,134.0,0
2019-06-12,134.0,134.0,134.0,134.0,134.0,0
2019-06-13,134.0,134.0,134.0,134.0,134.0,0
2019-06-14,134.0,134.0,134.0,134.0,134.0,0
2019-06-17,134.0,134.0,134.0,134.0,134.0,0
2019-06-18,134.0,134.0,134.0,134.0,134.0,0
2019-06-19,134.0,134.0,134.0,134.0,134.0,0
2019-06-20,134.0,134.0,134.0,134.0,134.0,0
2019-06-21,134.0,134.0,134.0,134.0,134.0,0
2019-06-24,134.0,134.0,134.0,134.0,134.0,0
2019-06-25,134.0,134.0,134.0,134.0,134.0,0
2019-06-26,134.0,134.0,134.0,134.0,134.0,0
2019-06-27,134.0,134.0,134.0,134.0,134.0,0
2019-06-28,134.0,134.0,134.0,134.0,134.0,0
2019-07-01,134.0,134.0,134.0,134.0,134.0,0
2019-07-02,134.0,134.0,134.0,134.0,134.0,0
2019-07-03,134.0,134.0,134.0,134.0,134.0,0
2019-07-05,134.0,134.0,134.0,134.0,134.0,0
2019-07-08,134.0,134.0,134.0,134.0,134.0,0
2019-07-09,134.0,134.0,134.0,134.0,134.0,0
2019-07-10,134.0,134.0,134.0,134.0,134.0,0
2019-07-11,134.0,134.0,134.0,134.0,134.0,0
2019-07-12,134.0,134.0,134.0,134.0,134.0,0
2019-07-15,134.0,134.0,134.0,134.0,134.0,0
2019-07-16,134.0,134.0,134.0,134.0,134.0,0
2019-07-17,134.0,134.0,134.0,134.0,134.0,0
2019-07-18,134.0,134.0,134.0,134.0,134.0,0
2019-07-19,134.0,134.0,134.0,134.0,134.0,0
2019-07-22,134.0,134.0,134.0,134.0,134.0,0
2019-07-23,134.0,134.0,134.0,134.0,134.0,0
2019-07-24,134.0,134.0,134.0,134.0,134.0,0
2019-07-25,134.0,134.0,134.0,134.0,134.0,0
2019-07-26,134.0,134.0,134.0,134.0,134.0,0
2019-07-29,134.0,134.0,134.0,134.0,134.0,0
2019-07-30,134.0,134.0,134.0,134.0,134.0,0
2019-07-31,134.0,134.0,134.0,134.0,134.0,0
2019-08-01,134.0,134.0,134.0,134.0,134.0,0
2019-08-02,134.0,134.0,134.0,134.0,134.0,0
2019-08-05,134.0,134.0,134.0,134.0,134.0,0
2019-08-06,134.0,134.0,134.0,134.0,134.0,0
2019-08-07,134.0,134.0,134.0,134.0,134.0,0
2019-08-08,134.0,134.0,134.0,134.0,134.0,0
2019-08-09,134.0,134.0,134.0,134.0,134.0,0
2019-08-12,134.0,134.0,134.0,134.0,134.0,0
2019-08-13,134.0,134.0,134.0,134.0,134.0,0
2019-08-14,134.0,134.0,134.0,134.0,134.0,0
2019-08-15,134.0,134.0,134.0,134.0,134.0,0
2019-08-16,134.0,134.0,134.0,134.0,134.0,0
2019-08-19,134.0,134.0,134.0,134.0,134.0,0
2019-08-20,134.0,134.0,134.0,134.0,134.0,0
2019-08-21,134.0,134.0,134.0,134.0,134.0,0
2019-08-22,134.0,134.0,134.0,134.0,134.0,0
2019-08-23,134.0,134.0,134.0,134.0,134.0,0
2019-08-26,134.0,134.0,134.0,134.0,134.0,0
2019-08-27,134.0,134.0,134.0,134.0,134.0,0
2019-08-28,134.0,134.0,134.0,134.0,134.0,0
2019-08-29,134.0,134.0,134.0,134.0,134.0,0
2019-08-30,134.0,134.0,134.0,134.0,134.0,0
2019-09-03,134.0,134.0,134.0,134.0,134.0,0
2019-09-04,134.0,134.0,134.0,134.0,134.0,0
2019-09-05,134.0,134.0,134.0,134.0,134.0,0
2019-09-06,134.0,134.0,134.0,134.0,134.0,0
2019-09-09,134.0,134.0,134.0,134.0,134.0,0
2019-09-10,134.0,134.0,134.0,134.0,134.0,0
2019-09-11,134.0,134.0,134.0,134.0,134.0,0
2019-09-12,134.0,134.0,134.0,134.0,134.0,0
2019-09-13,134.0,134.0,134.0,134.0,134.0,0
2019-09-16,134.0,134.0,134.0,134.0,134.0,0
2019-09-17,134.0,134.0,134.0,134.0,134.0,0
2019-09-18,134.0,134.0,134.0,134.0,134.0,0
2019-09-19,134.0,134.0,134.0,134.0,134.0,0
2019-09-20,134.0,134.0,134.0,134.0,134.0,0
2019-09-23,134.0,134.0,134.0,134.0,134.0,0
2019-09-24,134.0,134.0,134.0,134.0,134.0,0
2019-09-25,134.0,134.0,134.0,134.0,134.0,0
2019-09-26,134.0,134.0,134.0,134.0,134.0,0
2019-09-27,134.0,134.0,134.0,134.0,134.0,0
2019-09-30,134.0,134.0,134.0,134.0,134.0,0
2019-10-01,134.0,134.0,134.0,134.0,134.0,0
2019-10-02,134.0,134.0,134.0,134.0,134.0,0
2019-10-03,134.0,134.0,134.0,134.0,134.0,0
2019-10-04,134.0,134.0,134.0,134.0,134.0,0
2019-10-07,134.0,134.0,134.0,134.0,134.0,0
2019-10-08,134.0,134.0,134.0,134.0,134.0,0
2019-10-09,134.0,134.0,134.0,134.0,134.0,0
2019-10-10,134.0,134.0,134.0,134.0,134.0,0
2019-10-11,134.0,134.0,134.0,134.0,134.0,0
2019-10-14,134.0,134.0,134.0,134.0,134.0,0
2019-10-15,134.0,134.0,134.0,134.0,134.0,0
2019-10-16,134.0,134.0,134.0,134.0,134.0,0
2019-10-17,134.0,134.0,134.0,134.0,134.0,0
2019-10-18,134.0,134.0,134.0,134.0,134.0,0
2019-10-21,134.0,134.0,134.0,134.0,134.0,0
2019-10-22,134.0,134.0,134.0,134.0,134.0,0
2019-10-23,134.0,134.0,134.0,134.0,134.0,0
2019-10-24,134.0,134.0,134.0,134.0,134.0,0
2019-10-25,134.0,134.0,134.0,134.0,134.0,0
2019-10-28,134.0,134.0,134.0,134.0,134.0,0
2019-10-29,134.0,134.0,134.0,134.0,134.0,0
2019-10-30,134.0,134.0,134.0,134.0,134.0,0
2019-10-31,134.0,134.0,134.0,134.0,134.0,0
2019-11-01,134.0,134.0,134.0,134.0,134.0,0
2019-11-04,134.0,134.0,134.0,134.0,134.0,0
2019-11-05,134.0,134.0,134.0,134.0,134.0,0
2019-11-06,134.0,134.0,134.0,134.0,134.0,0
2019-11-07,134.0,134.0,134.0,134.0,134.0,0
2019-11-08,134.0,134.0,134.0,134.0,134.0,0
2019-11-11,134.0,134.0,134.0,134.0,134.0,0
2019-11-12,134.0,134.0,134.0,134.0,134.0,0
2019-11-13,134.0,134.0,134.0,134.0,134.0,0
2019-11-14,134.0,134.0,134.0,134.0,134.0,0
2019-11-15,134.0,134.0,134.0,134.0,134.0,0
2019-11-18,134.0,134.0,134.0,134.0,134.0,0
2019-11-19,134.0,134.0,134.0,134.0,134.0,0
2019-11-20,134.0,134.0,134.0,134.0,134.0,0
2019-11-21,134.0,134.0,134.0,134.0,134.0,0
2019-11-22,134.0,134.0,134.0,134.0,134.0,0
2019-11-25,134.0,134.0,134.0,134.0,134.0,0
2019-11-26,134.0,134.0,134.0,134.0,134.0,0
2019-11-27,134.0,134.0,134.0,134.0,134.0,0
2019-11-29,134.0,134.0,134.0,134.0,134.0,0
2019-12-02,134.0,134.0,134.0,134.0,134.0,0
2019-12-03,134.0,134.0,134.0,134.0,134.0,0
2019-12-04,134.0,134.0,134.0,134.0,134.0,0
2019-12-05,134.0,134.0,134.0,134.0,134.0,0
2019-12-06,134.0,134.0,134.0,134.0,134.0,0
2019-12-09,134.0,134.0,134.0,134.0,134.0,0
2019-12-10,134.0,134.0,134.0,134.0,134.0,0
2019-12-11,134.0,134.0,134.0,134.0,134.0,0
2019-12-12,134.0,134.0,134.0,134.0,134.0,0
2019-12-13,134.0,134.0,134.0,134.0,134.0,0
2019-12-16,134.0,134.0,134.0,134.0,134.0,0
2019-12-17,134.0,134.0,134.0,134.0,134.0,0
2019-12-18,134.0,134.0,134.0,134.0,134.0,0
2019-12-19,134.0,134.0,134.0,134.0,134.0,0
2019-12-20,134.0,134.0,134.0,134.0,134.0,0
2019-12-23,134.0,134.0,134.0,134.0,134.0,0
2019-12-24,134.0,134.0,134.0,134.0,134.0,0
2019-12-26,134.0,134.0,134.0,134.0,134.0,0
2019-12-27,134.0,134.0,134.0,134.0,134.0,0
2019-12-30,134.0,134.0,134.0,134.0,134.0,0
2019-12-31,134.0,134.0,134.0,134.0,134.0,0
2020-01-02,134.0,134.0,134.0,134.0,134.0,0
2020-01-03,134.0,134.0,134.0,134.0,134.0,0
2020-01-06,134.0,134.0,134.0,134.0,134.0,0
2020-01-07,134.0,134.0,134.0,134.0,134.0,0
2020-01-08,134.0,134.0,134.0,134.0,134.0,0
2020-01-09,134.0,134.0,134.0,134.0,134.0,0
2020-01-10,134.0,134.0,134.0,134.0,134.0,0
2020-01-13,134.0,134.0,134.0,134.0,134.0,0
2020-01-14,134.0,134.0,134.0,134.0,134.0,0
2020-01-15,134.0,134.0,134.0,134.0,134.0,0
2020-01-16,134.0,134.0,134.0,134.0,134.0,0
2020-01-17,134.0,134.0,134.0,134.0,134.0,0
2020-01-21,134.0,134.0,134.0,134.0,134.0,0
2020-01-22,134.0,134.0,134.0,134.0,134.0,0
2020-01-23,134.0,134.0,134.0,134.0,134.0,0
2020-01-24,134.0,134.0,134.0,134.0,134.0,0
2020-01-27,134.0,134.0,134.0,134.0,134.0,0
2020-01-28,134.0,134.0,134.0,134.0,134.0,0
2020-01-29,134.0,134.0,134.0,134.0,134.0,0
2020-01-30,134.0,134.0,134.0,134.0,134.0,0
2020-01-31,134.0,134.0,134.0,134.0,134.0,0
2020-02-03,134.0,134.0,134.0,134.0,134.0,0
2020-02-04,134.0,134.0,134.0,134.0,134.0,0
2020-02-05,134.0,134.0,134.0,134.0,134.0,0
2020-02-06,134.0,134.0,134.0,134.0,134.0,0
2020-02-07,134.0,134.0,134.0,134.0,134.0,0
2020-02-10,134.0,134.0,134.0,134.0,134.0,0
2020-02-11,134.0,134.0,134.0,134.0,134.0,0
2020-02-12,134.0,134.0,134.0,134.0,134.0,0
2020-02-13,134.0,134.0,134.0,134.0,134.0,0
2020-02-14,134.0,134.0,134.0,134.0,134.0,0
2020-02-18,134.0,134.0,134.0,134.0,134.0,0
2020-02-19,134.0,134.0,134.0,134.0,134.0,0
2020-02-20,134.0,134.0,134.0,134.0,134.0,0
2020-02-21,134.0,134.0,134.0,134.0,134.0,0
2020-02-24,134.0,134.0,134.0,134.0,134.0,0
2020-02-25,134.0,134.0,134.0,134.0,134.0,0
2020-02-26,134.0,134.0,134.0,134.0,134.0,0
2020-02-27,134.0,134.0,134.0,134.0,134.0,0
2020-02-28,134.0,134.0,134.0,134.0,134.0,0
2020-03-02,134.0,134.0,134.0,134.0,134.0,0
2020-03-03,134.0,134.0,134.0,134.0,134.0,0
2020-03-04,134.0,134.0,134.0,134.0,134.0,0
2020-03-05,134.0,134.0,134.0,134.0,134.0,0
2020-03-06,134.0,134.0,134.0,134.0,134.0,0
2020-03-09,134.0,134.0,134.0,134.0,134.0,0
2020-03-10,134.0,134.0,134.0,134.0,134.0,0
