Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,483.79998779296875,493.70001220703125,483.6000061035156,493.70001220703125,492.9454345703125,10
2019-11-08,498.79998779296875,498.79998779296875,487.3399963378906,487.3399963378906,486.5951232910156,10
2019-11-11,495.6000061035156,495.6000061035156,489.20001220703125,491.3599853515625,490.6089782714844,25
2019-11-12,485.79998779296875,487.9200134277344,485.79998779296875,487.9200134277344,487.17425537109375,5
2019-11-13,487.9200134277344,487.9200134277344,487.9200134277344,487.9200134277344,487.17425537109375,0
2019-11-14,523.2000122070312,523.2000122070312,492.0,492.6400146484375,491.8870544433594,40
2019-11-15,483.79998779296875,483.79998779296875,477.1600036621094,477.8599853515625,477.1296081542969,40
2019-11-18,528.4000244140625,528.4000244140625,481.1600036621094,484.79998779296875,484.0589904785156,80
2019-11-19,432.79998779296875,487.4599914550781,432.79998779296875,487.4599914550781,486.7149353027344,65
2019-11-20,504.20001220703125,504.20001220703125,497.8399963378906,497.8399963378906,497.0790710449219,10
2019-11-21,499.2200012207031,499.2200012207031,499.2200012207031,499.2200012207031,498.4570007324219,0
2019-11-22,494.0,494.0,492.44000244140625,492.44000244140625,491.6873474121094,10
2019-11-25,492.20001220703125,492.20001220703125,467.4599914550781,467.4599914550781,466.7455139160156,10
2019-11-26,472.79998779296875,472.79998779296875,471.94000244140625,471.94000244140625,471.21868896484375,5
2019-11-27,469.0,469.0,463.2200012207031,463.2200012207031,462.51202392578125,5
2019-11-29,470.20001220703125,474.260009765625,470.20001220703125,474.260009765625,473.5351257324219,10
2019-12-02,487.20001220703125,489.5400085449219,485.6000061035156,489.5400085449219,488.7917785644531,55
2019-12-03,514.4000244140625,525.2000122070312,510.79998779296875,510.79998779296875,510.0192565917969,680
2019-12-04,545.0,545.0,489.3999938964844,493.5799865722656,492.8255920410156,625
2019-12-05,492.0,496.20001220703125,492.0,494.2799987792969,493.5245056152344,75
2019-12-06,470.9599914550781,470.9599914550781,470.9599914550781,470.9599914550781,470.2401428222656,5
