Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.1500000953674316,3.1500000953674316,2.819999933242798,2.819999933242798,2.819999933242798,12100
2019-06-04,3.059999942779541,3.059999942779541,2.890000104904175,3.0,3.0,31700
2019-06-05,3.0,3.0,2.819999933242798,3.0,3.0,10300
2019-06-06,2.9800000190734863,2.9800000190734863,2.819999933242798,2.9000000953674316,2.9000000953674316,10400
2019-06-07,2.990000009536743,2.990000009536743,2.799999952316284,2.9700000286102295,2.9700000286102295,5700
2019-06-10,2.940000057220459,3.0999999046325684,2.799999952316284,2.9700000286102295,2.9700000286102295,18400
2019-06-11,2.940000057220459,3.1500000953674316,2.8399999141693115,2.990000009536743,2.990000009536743,78700
2019-06-12,2.9200000762939453,3.0899999141693115,2.819999933242798,3.0199999809265137,3.0199999809265137,96700
2019-06-13,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.859999895095825,2.859999895095825,13200
2019-06-14,2.8499999046325684,2.9000000953674316,2.509999990463257,2.5899999141693115,2.5899999141693115,26600
2019-06-17,2.640000104904175,2.75,2.569999933242798,2.75,2.75,7400
2019-06-18,2.7699999809265137,2.880000114440918,2.6500000953674316,2.8399999141693115,2.8399999141693115,146300
2019-06-19,2.7200000286102295,2.8499999046325684,2.680000066757202,2.680000066757202,2.680000066757202,5900
2019-06-20,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6700000762939453,2.6700000762939453,28300
2019-06-21,2.5999999046325684,2.740000009536743,2.5399999618530273,2.5399999618530273,2.5399999618530273,15900
2019-06-24,2.509999990463257,2.509999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,28700
2019-06-25,2.380000114440918,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,2800
2019-06-26,2.3399999141693115,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,4800
2019-06-27,2.4700000286102295,2.4700000286102295,2.369999885559082,2.390000104904175,2.390000104904175,2300
2019-06-28,2.309999942779541,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,5100
2019-07-01,2.309999942779541,2.4700000286102295,2.309999942779541,2.4200000762939453,2.4200000762939453,7600
2019-07-02,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,2.559999942779541,22100
2019-07-03,2.559999942779541,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,14500
2019-07-05,2.8499999046325684,2.8499999046325684,2.609999895095825,2.6700000762939453,2.6700000762939453,11100
2019-07-08,2.6700000762939453,2.6700000762939453,2.490000009536743,2.6500000953674316,2.6500000953674316,9300
2019-07-09,2.549999952316284,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,11500
2019-07-10,2.799999952316284,2.799999952316284,2.509999990463257,2.5899999141693115,2.5899999141693115,14700
2019-07-11,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.5,2.5,22900
2019-07-12,2.450000047683716,4.0,2.4000000953674316,2.7699999809265137,2.7699999809265137,259000
2019-07-15,2.549999952316284,2.9100000858306885,2.5299999713897705,2.619999885559082,2.619999885559082,39900
2019-07-16,2.799999952316284,2.799999952316284,2.549999952316284,2.630000114440918,2.630000114440918,19700
2019-07-17,2.640000104904175,2.680000066757202,2.4000000953674316,2.4600000381469727,2.4600000381469727,18300
2019-07-18,2.3499999046325684,2.7899999618530273,2.140000104904175,2.549999952316284,2.549999952316284,61100
2019-07-19,2.6600000858306885,2.700000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,12400
2019-07-22,2.430000066757202,2.430000066757202,2.2699999809265137,2.359999895095825,2.359999895095825,24800
2019-07-23,2.2899999618530273,2.6500000953674316,2.2899999618530273,2.359999895095825,2.359999895095825,59000
2019-07-24,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.430000066757202,2.430000066757202,56000
2019-07-25,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.4800000190734863,21400
2019-07-26,2.309999942779541,2.5299999713897705,2.309999942779541,2.4600000381469727,2.4600000381469727,8000
2019-07-29,2.4800000190734863,2.569999933242798,2.380000114440918,2.5,2.5,16100
2019-07-30,2.5,2.7100000381469727,2.4600000381469727,2.6500000953674316,2.6500000953674316,43000
2019-07-31,2.6700000762939453,3.069999933242798,2.25,2.309999942779541,2.309999942779541,68400
2019-08-01,2.25,2.5199999809265137,2.25,2.3399999141693115,2.3399999141693115,16800
2019-08-02,2.299999952316284,2.569999933242798,2.299999952316284,2.319999933242798,2.319999933242798,12800
2019-08-05,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.25,2.25,12700
2019-08-06,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.180000066757202,2.180000066757202,7200
2019-08-07,2.1600000858306885,2.299999952316284,2.130000114440918,2.259999990463257,2.259999990463257,42600
2019-08-08,2.2799999713897705,2.390000104904175,2.1700000762939453,2.299999952316284,2.299999952316284,20100
2019-08-09,2.309999942779541,2.3499999046325684,2.1500000953674316,2.180000066757202,2.180000066757202,8000
2019-08-12,2.200000047683716,2.2799999713897705,2.180000066757202,2.25,2.25,7800
2019-08-13,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.1600000858306885,2.1600000858306885,20300
2019-08-14,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,15500
2019-08-15,2.180000066757202,2.180000066757202,2.059999942779541,2.140000104904175,2.140000104904175,3100
2019-08-16,2.2200000286102295,2.309999942779541,2.140000104904175,2.140000104904175,2.140000104904175,10600
2019-08-19,2.180000066757202,2.180000066757202,2.069999933242798,2.119999885559082,2.119999885559082,9700
2019-08-20,2.1500000953674316,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,16900
2019-08-21,2.0799999237060547,2.240000009536743,2.059999942779541,2.140000104904175,2.140000104904175,44100
