Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,17.814712524414062,200
2019-06-04,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,17.814712524414062,0
2019-06-05,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,17.814712524414062,100
2019-06-06,18.802000045776367,18.84000015258789,18.802000045776367,18.84000015258789,17.841230392456055,1300
2019-06-07,18.920000076293945,18.93000030517578,18.851999282836914,18.929000854492188,17.92551612854004,11000
2019-06-10,18.849000930786133,18.884000778198242,18.849000930786133,18.884000778198242,17.88290023803711,200
2019-06-11,18.834999084472656,18.836000442504883,18.834999084472656,18.836000442504883,17.882902145385742,900
2019-06-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.94365882873535,800
2019-06-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.94365882873535,600
2019-06-14,18.950000762939453,18.959999084472656,18.913999557495117,18.959999084472656,18.000627517700195,8200
2019-06-17,18.899999618530273,18.926000595092773,18.850000381469727,18.926000595092773,17.968345642089844,31300
2019-06-18,19.0,19.0,18.915000915527344,18.915000915527344,17.957901000976562,500
2019-06-19,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,17.957901000976562,100
2019-06-20,18.93000030517578,18.940000534057617,18.895000457763672,18.895000457763672,17.938915252685547,4500
2019-06-21,18.87299919128418,18.88800048828125,18.87299919128418,18.88800048828125,17.93227195739746,2400
2019-06-24,18.88800048828125,18.88800048828125,18.88800048828125,18.88800048828125,17.93227195739746,100
2019-06-25,18.829999923706055,18.8799991607666,18.829999923706055,18.8700008392334,17.91518211364746,8700
2019-06-26,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,17.91518211364746,100
2019-06-27,18.900999069213867,18.900999069213867,18.900999069213867,18.900999069213867,17.944610595703125,300
2019-06-28,18.959999084472656,18.959999084472656,18.92099952697754,18.952999114990234,17.993976593017578,1900
2019-07-01,18.940000534057617,19.01099967956543,18.940000534057617,19.01099967956543,18.049047470092773,20100
2019-07-02,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.05759048461914,1000
2019-07-03,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.05759048461914,0
2019-07-05,19.030000686645508,19.06999969482422,18.93899917602539,18.93899917602539,17.980688095092773,3400
2019-07-08,19.06999969482422,19.06999969482422,18.94099998474121,18.950000762939453,17.99112892150879,11100
2019-07-09,19.020000457763672,19.020000457763672,18.950000762939453,18.950000762939453,17.99112892150879,1900
2019-07-10,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,18.120248794555664,1000
2019-07-11,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,18.165939331054688,100
2019-07-12,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,18.11454200744629,2600
2019-07-15,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,18.11454200744629,100
2019-07-16,19.111000061035156,19.128999710083008,19.049999237060547,19.049999237060547,18.131671905517578,3900
2019-07-17,19.086000442504883,19.097999572753906,19.049999237060547,19.049999237060547,18.131671905517578,3500
2019-07-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.131671905517578,0
2019-07-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.131671905517578,0
2019-07-22,19.10300064086914,19.10300064086914,19.070999145507812,19.070999145507812,18.151657104492188,700
2019-07-23,19.219999313354492,19.219999313354492,19.170000076293945,19.18000030517578,18.255407333374023,1500
2019-07-24,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.255407333374023,200
2019-07-25,19.200000762939453,19.200000762939453,19.1200008392334,19.15999984741211,18.236371994018555,9700
2019-07-26,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,18.222091674804688,400
2019-07-29,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.264925003051758,900
2019-07-30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.264925003051758,0
2019-07-31,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.264925003051758,100
