Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.239999771118164,4.289999961853027,4.119999885559082,4.28000020980835,4.28000020980835,2100200
2019-06-04,4.360000133514404,4.510000228881836,4.300000190734863,4.510000228881836,4.510000228881836,2294100
2019-06-05,4.5,4.570000171661377,4.159999847412109,4.179999828338623,4.179999828338623,2584100
2019-06-06,4.179999828338623,4.320000171661377,4.170000076293945,4.300000190734863,4.300000190734863,1437200
2019-06-07,4.329999923706055,4.429999828338623,4.21999979019165,4.329999923706055,4.329999923706055,2315400
2019-06-10,4.349999904632568,4.46999979019165,4.320000171661377,4.329999923706055,4.329999923706055,1558300
2019-06-11,4.449999809265137,4.510000228881836,4.349999904632568,4.400000095367432,4.400000095367432,1678600
2019-06-12,4.300000190734863,4.320000171661377,4.119999885559082,4.119999885559082,4.119999885559082,1999000
2019-06-13,4.269999980926514,4.539999961853027,4.230000019073486,4.53000020980835,4.53000020980835,2934400
2019-06-14,4.53000020980835,4.71999979019165,4.369999885559082,4.400000095367432,4.400000095367432,2051800
2019-06-17,4.349999904632568,4.46999979019165,4.230000019073486,4.409999847412109,4.409999847412109,2276000
2019-06-18,4.449999809265137,4.679999828338623,4.449999809265137,4.659999847412109,4.659999847412109,2490500
2019-06-19,4.659999847412109,4.730000019073486,4.519999980926514,4.599999904632568,4.599999904632568,1840000
2019-06-20,4.860000133514404,4.980000019073486,4.710000038146973,4.760000228881836,4.760000228881836,2845700
2019-06-21,4.78000020980835,4.889999866485596,4.670000076293945,4.75,4.75,3525700
2019-06-24,4.739999771118164,4.800000190734863,4.480000019073486,4.53000020980835,4.53000020980835,1964800
2019-06-25,4.53000020980835,4.599999904632568,4.440000057220459,4.510000228881836,4.510000228881836,2078900
2019-06-26,4.650000095367432,4.809999942779541,4.590000152587891,4.699999809265137,4.699999809265137,2191600
2019-06-27,4.710000038146973,4.849999904632568,4.699999809265137,4.760000228881836,4.760000228881836,1602000
2019-06-28,4.849999904632568,4.989999771118164,4.769999980926514,4.960000038146973,4.960000038146973,3030800
2019-07-01,5.139999866485596,5.210000038146973,4.889999866485596,4.949999809265137,4.949999809265137,2886900
2019-07-02,4.889999866485596,4.889999866485596,4.5,4.519999980926514,4.519999980926514,4143300
2019-07-03,4.539999961853027,4.639999866485596,4.429999828338623,4.460000038146973,4.460000038146973,1371400
2019-07-05,4.460000038146973,4.570000171661377,4.429999828338623,4.570000171661377,4.570000171661377,1552900
2019-07-08,4.53000020980835,4.659999847412109,4.510000228881836,4.559999942779541,4.559999942779541,2121500
2019-07-09,4.539999961853027,4.599999904632568,4.429999828338623,4.590000152587891,4.590000152587891,1511400
