Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.666000366210938,11.710000038146973,11.4399995803833,11.595000267028809,11.577070236206055,13300
2019-06-04,12.005999565124512,12.039999961853027,11.970000267028809,12.039999961853027,12.021381378173828,10100
2019-06-05,11.90999984741211,11.914999961853027,11.850000381469727,11.904000282287598,11.885592460632324,2300
2019-06-06,11.930000305175781,11.930000305175781,11.789999961853027,11.789999961853027,11.771768569946289,2500
2019-06-07,12.079999923706055,12.119999885559082,12.039999961853027,12.039999961853027,12.021381378173828,1500
2019-06-10,11.930000305175781,12.119999885559082,11.930000305175781,12.119999885559082,12.10125732421875,1400
2019-06-11,12.699999809265137,12.699999809265137,12.569999694824219,12.579999923706055,12.560546875,41500
2019-06-12,12.359999656677246,12.4399995803833,12.319999694824219,12.354999542236328,12.335893630981445,2000
2019-06-13,12.276000022888184,12.276000022888184,12.170000076293945,12.170000076293945,12.151180267333984,1400
2019-06-14,12.300000190734863,12.34000015258789,12.15999984741211,12.25,12.231057167053223,2600
2019-06-17,12.199999809265137,12.223999977111816,12.15999984741211,12.218000411987305,12.19910717010498,5900
2019-06-18,12.32800006866455,12.375,12.300000190734863,12.300000190734863,12.280980110168457,22900
2019-06-19,12.305000305175781,12.390000343322754,12.305000305175781,12.390000343322754,12.370841026306152,2300
2019-06-20,12.670000076293945,12.75,12.619999885559082,12.619999885559082,12.600484848022461,8600
2019-06-21,12.652000427246094,12.6899995803833,12.579999923706055,12.6899995803833,12.67037582397461,4800
2019-06-24,12.704000473022461,12.729999542236328,12.678000450134277,12.729999542236328,12.71031379699707,9400
2019-06-25,12.510000228881836,12.550000190734863,12.5,12.5,12.480669975280762,21300
2019-06-26,12.4350004196167,12.539999961853027,12.425000190734863,12.479999542236328,12.460700988769531,10400
2019-06-27,12.968000411987305,13.140000343322754,12.880000114440918,12.880000114440918,12.860082626342773,3400
2019-06-28,13.460000038146973,13.5,13.359999656677246,13.5,13.479124069213867,2600
2019-07-01,13.5,13.5,13.220000267028809,13.265000343322754,13.244487762451172,9700
2019-07-02,13.170000076293945,13.170000076293945,12.949999809265137,13.020000457763672,12.999866485595703,11500
2019-07-03,13.010000228881836,13.020000457763672,12.914999961853027,12.989999771118164,12.9699125289917,6900
2019-07-05,12.855999946594238,12.855999946594238,12.8149995803833,12.8149995803833,12.795182228088379,3500
2019-07-08,12.739999771118164,12.8100004196167,12.70199966430664,12.8100004196167,12.790191650390625,4400
2019-07-09,12.6899995803833,12.789999961853027,12.680000305175781,12.789999961853027,12.770221710205078,14900
2019-07-10,12.73799991607666,13.050000190734863,12.699999809265137,12.869999885559082,12.85009765625,8600
2019-07-11,12.829999923706055,13.130000114440918,12.800000190734863,12.90999984741211,12.890035629272461,14500
2019-07-12,12.850000381469727,12.954999923706055,12.8100004196167,12.819999694824219,12.800174713134766,5100
2019-07-15,12.826000213623047,12.869999885559082,12.800000190734863,12.847999572753906,12.828131675720215,2900
2019-07-16,12.859999656677246,12.970000267028809,12.859999656677246,12.9350004196167,12.914998054504395,11900
2019-07-17,12.963000297546387,12.979999542236328,12.789999961853027,12.885000228881836,12.86507511138916,4500
2019-07-18,12.710000038146973,12.829999923706055,12.680000305175781,12.800000190734863,12.780206680297852,31000
2019-07-19,12.6899995803833,12.699999809265137,12.657999992370605,12.657999992370605,12.638425827026367,6200
2019-07-22,12.852999687194824,12.918999671936035,12.850000381469727,12.899999618530273,12.880051612854004,5400
2019-07-23,13.199999809265137,13.369999885559082,12.583999633789062,12.583999633789062,12.564539909362793,79800
2019-07-24,12.829999923706055,13.050000190734863,12.829999923706055,13.005000114440918,12.984889030456543,5700
2019-07-25,13.0600004196167,13.130000114440918,13.0,13.130000114440918,13.109696388244629,3800
2019-07-26,13.289999961853027,13.289999961853027,13.265000343322754,13.265000343322754,13.244487762451172,3700
2019-07-29,13.3149995803833,13.380000114440918,13.3149995803833,13.324999809265137,13.304394721984863,8400
2019-07-30,13.0600004196167,13.100000381469727,13.039999961853027,13.069999694824219,13.049788475036621,6700
2019-07-31,12.819999694824219,12.859999656677246,12.59000015258789,12.59000015258789,12.570530891418457,16900
2019-08-01,12.0600004196167,12.199999809265137,11.9399995803833,12.029999732971191,12.011396408081055,30100
2019-08-02,11.819000244140625,11.979999542236328,11.75,11.835000038146973,11.816699028015137,8600
2019-08-05,11.784000396728516,11.970000267028809,11.784000396728516,11.829999923706055,11.81170654296875,5400
2019-08-06,12.088000297546387,12.09000015258789,12.0,12.050000190734863,12.031366348266602,27800
2019-08-07,11.989999771118164,12.3100004196167,11.989999771118164,12.255000114440918,12.23604965209961,7900
2019-08-08,12.300000190734863,12.380000114440918,12.279999732971191,12.279999732971191,12.26101016998291,10000
2019-08-09,12.170000076293945,12.25,12.109999656677246,12.109999656677246,12.091273307800293,12800
2019-08-12,11.869999885559082,11.970000267028809,11.8100004196167,11.914999961853027,11.896574974060059,12500
2019-08-13,11.807999610900879,11.807999610900879,11.6899995803833,11.770000457763672,11.751799583435059,11900
2019-08-14,11.284000396728516,11.430000305175781,11.279999732971191,11.359999656677246,11.342432975769043,31500
2019-08-15,10.996000289916992,11.149999618530273,10.680000305175781,11.09000015258789,11.072851181030273,39900
2019-08-16,10.84000015258789,11.079999923706055,10.8100004196167,11.079999923706055,11.0628662109375,9700
2019-08-19,11.140000343322754,11.199999809265137,10.949999809265137,11.140000343322754,11.122773170471191,22800
2019-08-20,11.01200008392334,11.079999923706055,10.989999771118164,11.029999732971191,11.012943267822266,57700
2019-08-21,11.380000114440918,11.380000114440918,11.222000122070312,11.3100004196167,11.292510986328125,3700
2019-08-22,11.3100004196167,11.350000381469727,11.279999732971191,11.279999732971191,11.262556076049805,14500
2019-08-23,11.276000022888184,11.276000022888184,11.145000457763672,11.239999771118164,11.222618103027344,1800
2019-08-26,11.166000366210938,11.199999809265137,11.166000366210938,11.199999809265137,11.182680130004883,9000
2019-08-27,11.357999801635742,11.357999801635742,11.25,11.260000228881836,11.24258804321289,35700
2019-08-28,11.239999771118164,11.260000228881836,11.173999786376953,11.25,11.232603073120117,4400
2019-08-29,11.300000190734863,11.359000205993652,11.279999732971191,11.300000190734863,11.282526016235352,8000
2019-08-30,11.149999618530273,11.217000007629395,11.149999618530273,11.208000183105469,11.190668106079102,2100
2019-09-03,10.880000114440918,10.930000305175781,10.880000114440918,10.890000343322754,10.873160362243652,12300
2019-09-04,11.270000457763672,11.270000457763672,11.109999656677246,11.119999885559082,11.102804183959961,64700
2019-09-05,11.270000457763672,11.350000381469727,11.270000457763672,11.279999732971191,11.262556076049805,24800
2019-09-06,11.380000114440918,11.430000305175781,11.350000381469727,11.385000228881836,11.36739444732666,3800
2019-09-09,11.569999694824219,11.569999694824219,11.449999809265137,11.475000381469727,11.457255363464355,7200
2019-09-10,11.760000228881836,11.770000457763672,11.710000038146973,11.720000267028809,11.701876640319824,19500
2019-09-11,12.069999694824219,12.15999984741211,12.050999641418457,12.050999641418457,12.032363891601562,1800
2019-09-12,11.899999618530273,12.029999732971191,11.899999618530273,11.968999862670898,11.950490951538086,2600
2019-09-13,12.027999877929688,12.109999656677246,12.027999877929688,12.109999656677246,12.091273307800293,2000
2019-09-16,11.760000228881836,11.779999732971191,11.760000228881836,11.779999732971191,11.761783599853516,2900
2019-09-17,11.5,11.58899974822998,11.5,11.588000297546387,11.570080757141113,1000
2019-09-18,11.34000015258789,11.34000015258789,11.289999961853027,11.329999923706055,11.312479019165039,7300
