Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,315
2020-12-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2020-12-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2020-12-29,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2020-12-30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2020-12-31,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2021-01-04,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2021-01-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2021-01-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2021-01-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2021-01-08,6.0,7.0,5.5,5.5,5.5,1600
2021-01-11,5.5,5.5,5.5,5.5,5.5,200
2021-01-12,5.5,5.5,5.5,5.5,5.5,0
2021-01-13,5.5,5.5,5.5,5.5,5.5,0
2021-01-14,5.5,5.5,5.5,5.5,5.5,0
2021-01-15,5.5,5.5,5.5,5.5,5.5,0
2021-01-19,5.5,5.5,5.5,5.5,5.5,220
2021-01-20,5.5,5.5,5.5,5.5,5.5,0
2021-01-21,5.5,5.5,5.5,5.5,5.5,0
2021-01-22,5.5,5.5,5.5,5.5,5.5,0
2021-01-25,5.5,5.5,5.5,5.5,5.5,0
2021-01-26,5.5,5.5,5.5,5.5,5.5,0
2021-01-27,5.5,5.5,5.5,5.5,5.5,0
2021-01-28,5.5,5.5,5.5,5.5,5.5,0
2021-01-29,5.5,5.5,5.5,5.5,5.5,0
2021-02-01,5.178400039672852,5.199999809265137,5.178400039672852,5.199999809265137,5.199999809265137,1319
2021-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
