Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.33760070800781,0
2019-06-04,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.33760070800781,0
2019-06-05,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.33760070800781,100
2019-06-06,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.33760070800781,0
2019-06-07,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.33760070800781,0
2019-06-10,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.83746337890625,100
2019-06-11,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.83746337890625,400
2019-06-12,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.83746337890625,0
2019-06-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.83746337890625,0
2019-06-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.83746337890625,0
2019-06-17,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.83746337890625,100
2019-06-18,46.5,46.5,46.5,46.5,46.48728942871094,300
2019-06-19,46.5,46.5,46.5,46.5,46.48728942871094,0
2019-06-20,46.5,46.5,46.5,46.5,46.48728942871094,0
2019-06-21,46.5,46.5,46.5,46.5,46.48728942871094,0
2019-06-24,46.5,46.5,46.5,46.5,46.48728942871094,0
2019-06-25,48.25,48.25,48.25,48.25,48.23680877685547,200
2019-06-26,48.25,48.25,48.25,48.25,48.23680877685547,0
2019-06-27,48.25,48.25,48.25,48.25,48.23680877685547,0
2019-06-28,48.25,48.25,48.25,48.25,48.23680877685547,0
2019-07-01,48.25,48.25,48.25,48.25,48.23680877685547,0
2019-07-02,48.25,48.25,48.25,48.25,48.23680877685547,100
2019-07-03,48.25,48.25,48.25,48.25,48.23680877685547,0
2019-07-05,48.25,48.25,48.25,48.25,48.23680877685547,0
