Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,100.25,100.25,100.25,100.25,100.25,0
2019-06-04,100.25,100.25,100.25,100.25,100.25,0
2019-06-05,100.25,100.25,100.25,100.25,100.25,0
2019-06-06,100.25,100.25,100.25,100.25,100.25,0
2019-06-07,100.25,100.25,100.25,100.25,100.25,0
2019-06-10,100.25,100.25,100.25,100.25,100.25,0
2019-06-11,100.25,100.25,100.25,100.25,100.25,0
2019-06-12,100.25,100.25,100.25,100.25,100.25,0
2019-06-13,100.25,100.25,100.25,100.25,100.25,0
2019-06-14,100.25,100.25,100.25,100.25,100.25,0
2019-06-17,100.25,100.25,100.25,100.25,100.25,0
2019-06-18,100.25,100.25,100.25,100.25,100.25,0
2019-06-19,100.25,100.25,100.25,100.25,100.25,0
2019-06-20,100.25,100.25,100.25,100.25,100.25,0
2019-06-21,100.25,100.25,100.25,100.25,100.25,0
2019-06-24,100.25,100.25,100.25,100.25,100.25,0
2019-06-25,100.25,100.25,100.25,100.25,100.25,0
2019-06-26,100.25,100.25,100.25,100.25,100.25,0
2019-06-27,100.25,100.25,100.25,100.25,100.25,0
2019-06-28,100.25,100.25,100.25,100.25,100.25,0
2019-07-01,100.25,100.25,100.25,100.25,100.25,0
2019-07-02,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,200
2019-07-03,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-05,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-08,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-09,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-10,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-11,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-12,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-15,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-16,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-17,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-18,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-19,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-22,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-23,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-24,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-25,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-26,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-29,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-30,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
2019-07-31,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,94.39209747314453,0
