Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,242.75,242.75,242.75,242.75,242.75,0
2020-04-01,242.75,242.75,242.75,242.75,242.75,0
2020-04-02,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,80
2020-04-03,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0
2020-04-06,238.35000610351562,242.8000030517578,238.35000610351562,242.3000030517578,242.3000030517578,350
2020-04-07,252.75,252.75,252.75,252.75,252.75,8
2020-04-08,245.6999969482422,251.89999389648438,245.6999969482422,251.89999389648438,251.89999389648438,88
2020-04-09,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,1
2020-04-13,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,0
2020-04-14,267.75,267.75,267.75,267.75,267.75,5
2020-04-15,267.75,267.75,267.75,267.75,267.75,0
2020-04-16,267.75,267.75,267.75,267.75,267.75,0
2020-04-17,269.25,269.25,269.25,269.25,269.25,1
2020-04-20,269.25,269.25,269.25,269.25,269.25,0
2020-04-21,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,57
2020-04-22,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,0
2020-04-23,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,0
2020-04-24,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,0
2020-04-27,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,0
2020-04-28,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,5
2020-04-29,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-04-30,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-01,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-04,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-05,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-06,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-07,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-08,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-11,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-12,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-13,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-14,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-15,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-18,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-19,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-20,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-21,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,253.99000549316406,0
2020-05-22,266.7900085449219,266.7900085449219,266.7900085449219,266.7900085449219,266.7900085449219,12
2020-05-26,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,19
2020-05-27,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,0
2020-05-28,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,0
2020-05-29,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,0
2020-06-01,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,0
