Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,364.0,364.0,364.0,364.0,350.090087890625,0
2019-06-04,364.0,364.0,364.0,364.0,350.090087890625,0
2019-06-05,364.0,364.0,364.0,364.0,350.090087890625,0
2019-06-06,364.0,364.0,364.0,364.0,350.090087890625,0
2019-06-07,364.0,364.0,364.0,364.0,351.78131103515625,0
2019-06-10,361.29998779296875,363.0,361.29998779296875,363.0,350.8148498535156,1200
2019-06-11,362.0,362.0,361.29998779296875,361.29998779296875,349.1719055175781,100
2019-06-12,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,349.1719055175781,400
2019-06-13,361.29998779296875,361.29998779296875,361.0,361.0,348.88201904296875,300
2019-06-14,362.0,362.0,361.0,361.0,348.88201904296875,200
2019-06-17,362.0,362.0,361.0,361.0,348.88201904296875,300
2019-06-18,360.75,360.75,360.75,360.75,348.640380859375,300
2019-06-19,361.0,361.0,361.0,361.0,348.88201904296875,300
2019-06-20,361.0,361.0,361.0,361.0,348.88201904296875,0
2019-06-21,361.0,361.0,361.0,361.0,348.88201904296875,0
2019-06-24,362.0,365.0,361.6000061035156,362.70001220703125,350.5249328613281,1700
2019-06-25,362.70001220703125,362.70001220703125,362.70001220703125,362.70001220703125,350.5249328613281,0
2019-06-26,363.0,365.0,363.0,365.0,352.74774169921875,700
2019-06-27,362.5,364.5,362.5,364.5,352.2644958496094,700
2019-06-28,362.5,366.0,362.5,366.0,353.7141418457031,1600
2019-07-01,366.0,366.0,363.25,363.29998779296875,351.1047668457031,800
2019-07-02,363.25,363.25,362.1099853515625,362.1099853515625,349.9547424316406,200
2019-07-03,362.1099853515625,362.1099853515625,362.1099853515625,362.1099853515625,349.9547424316406,0
2019-07-05,362.1099853515625,362.1099853515625,362.1099853515625,362.1099853515625,349.9547424316406,0
2019-07-08,362.1099853515625,362.1099853515625,362.1099853515625,362.1099853515625,349.9547424316406,0
2019-07-09,362.0,362.0,360.29998779296875,360.3500061035156,348.2538146972656,400
2019-07-10,361.0,362.8800048828125,360.29998779296875,360.5,348.3988037109375,800
