Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,171.0,171.91600036621094,171.0,171.91600036621094,171.91600036621094,3400
2021-01-06,171.9499969482422,171.9499969482422,165.0,165.0,165.0,2800
2021-01-07,166.0,166.0,166.0,166.0,166.0,300
2021-01-08,165.82899475097656,165.82899475097656,165.82899475097656,165.82899475097656,165.82899475097656,3500
2021-01-11,163.5,163.5,159.0,159.0,159.0,3300
2021-01-12,166.0,166.0,135.00999450683594,162.5,162.5,1300
2021-01-13,163.0,163.0,158.0,158.0,158.0,1700
2021-01-14,155.0,155.0,155.0,155.0,155.0,200
2021-01-15,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,4300
2021-01-19,155.0,155.0,155.0,155.0,155.0,1400
2021-01-20,161.0,161.0,161.0,161.0,161.0,200
2021-01-21,161.0,161.0,161.0,161.0,161.0,0
2021-01-22,165.26100158691406,166.42799377441406,165.0,166.0,166.0,5200
2021-01-25,167.0,171.0,167.0,171.0,171.0,400
2021-01-26,163.0,163.0,163.0,163.0,163.0,1100
2021-01-27,155.0,155.0,150.0,150.0,150.0,400
2021-01-28,163.0,163.0,142.0,142.0,142.0,2500
2021-01-29,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,1200
2021-02-01,159.0,159.0,151.1529998779297,152.0,152.0,17700
2021-02-02,155.5,157.0,155.0,156.0,156.0,9300
2021-02-03,157.3000030517578,159.8699951171875,156.0,158.39999389648438,158.39999389648438,7900
2021-02-04,158.0,158.0,144.39999389648438,156.0,156.0,1300
2021-02-05,158.07000732421875,162.0,158.06700134277344,162.0,162.0,8600
