Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.630001068115234,41.56999969482422,40.630001068115234,41.2599983215332,39.9967155456543,9600
2019-06-04,42.189998626708984,42.79999923706055,42.189998626708984,42.79999923706055,41.489559173583984,1500
2019-06-05,42.779998779296875,42.779998779296875,42.7400016784668,42.7400016784668,41.431400299072266,800
2019-06-06,43.0,43.0,42.349998474121094,42.720001220703125,41.412017822265625,3400
2019-06-07,43.20000076293945,43.31999969482422,42.970001220703125,43.31999969482422,41.9936408996582,5800
2019-06-10,43.540000915527344,43.72999954223633,43.540000915527344,43.619998931884766,42.28445816040039,3700
2019-06-11,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.38139343261719,300
2019-06-12,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,42.38139343261719,100
2019-06-13,44.15999984741211,44.439998626708984,44.13999938964844,44.31999969482422,42.96302795410156,2100
2019-06-14,44.349998474121094,44.349998474121094,43.70000076293945,43.70000076293945,42.36200714111328,600
2019-06-17,43.810001373291016,43.84000015258789,43.810001373291016,43.84000015258789,42.497718811035156,500
2019-06-18,43.97999954223633,45.13999938964844,43.97999954223633,44.560001373291016,43.195674896240234,700
2019-06-19,44.5,44.5,44.5,44.5,43.13751983642578,500
2019-06-20,44.79999923706055,45.09000015258789,44.79999923706055,45.09000015258789,43.709449768066406,2700
2019-06-21,44.7400016784668,45.0,44.529998779296875,44.529998779296875,43.16659164428711,4900
2019-06-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.861412048339844,1300
2019-06-25,43.619998931884766,43.970001220703125,43.619998931884766,43.849998474121094,42.618438720703125,16000
2019-06-26,43.959999084472656,44.150001525878906,43.880001068115234,44.029998779296875,42.79338073730469,10600
2019-06-27,44.18000030517578,44.61000061035156,44.18000030517578,44.61000061035156,43.357093811035156,7200
2019-06-28,45.20000076293945,45.720001220703125,45.20000076293945,45.720001220703125,44.435916900634766,12200
2019-07-01,46.63999938964844,46.939998626708984,45.9900016784668,45.9900016784668,44.69832992553711,12700
2019-07-02,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,44.474788665771484,200
2019-07-03,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,44.474788665771484,0
2019-07-05,45.540000915527344,45.540000915527344,45.5,45.5,44.22209548950195,1300
2019-07-08,45.61000061035156,45.75,45.61000061035156,45.7400016784668,44.45535659790039,2000
2019-07-09,44.369998931884766,44.529998779296875,44.369998931884766,44.529998779296875,43.279335021972656,1000
2019-07-10,44.63999938964844,44.63999938964844,44.40999984741211,44.40999984741211,43.16271209716797,700
2019-07-11,43.959999084472656,44.0,43.95000076293945,44.0,42.764217376708984,1500
2019-07-12,43.619998931884766,44.970001220703125,43.619998931884766,44.970001220703125,43.70698165893555,2700
2019-07-15,44.25,44.25,44.130001068115234,44.220001220703125,42.97804641723633,600
2019-07-16,44.2599983215332,45.20000076293945,44.2599983215332,44.9900016784668,43.726417541503906,800
2019-07-17,44.52000045776367,44.52000045776367,44.33000183105469,44.34000015258789,43.09467315673828,900
2019-07-18,44.119998931884766,44.27000045776367,44.06999969482422,44.27000045776367,43.026641845703125,1300
2019-07-19,44.900001525878906,44.97999954223633,44.900001525878906,44.959999084472656,43.6972541809082,1600
2019-07-22,44.459999084472656,44.7599983215332,44.33000183105469,44.45000076293945,43.20158386230469,2900
2019-07-23,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,43.62923049926758,600
2019-07-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.124900817871094,400
2019-07-25,45.529998779296875,45.529998779296875,45.02000045776367,45.02000045776367,43.755577087402344,500
2019-07-26,45.04999923706055,45.47999954223633,45.04999923706055,45.400001525878906,44.124900817871094,1500
2019-07-29,45.08000183105469,45.20000076293945,44.869998931884766,44.880001068115234,43.6195068359375,2600
2019-07-30,45.08000183105469,45.20000076293945,44.869998931884766,44.880001068115234,43.6195068359375,300
2019-07-31,45.959999084472656,46.0,45.81999969482422,46.0,44.70805358886719,1100
2019-08-01,45.27000045776367,45.27000045776367,43.22999954223633,43.22999954223633,42.015846252441406,600
2019-08-02,42.880001068115234,42.880001068115234,42.099998474121094,42.099998474121094,40.91758346557617,400
2019-08-05,41.779998779296875,41.779998779296875,41.279998779296875,41.279998779296875,40.12061309814453,1500
2019-08-06,41.459999084472656,41.56999969482422,41.099998474121094,41.56999969482422,40.402469635009766,2600
2019-08-07,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,40.61629104614258,300
2019-08-08,41.40999984741211,43.220001220703125,41.40999984741211,43.220001220703125,42.00613021850586,900
2019-08-09,41.40999984741211,43.220001220703125,41.40999984741211,43.220001220703125,42.00613021850586,100
2019-08-12,42.20000076293945,42.20000076293945,41.40999984741211,41.40999984741211,40.24696731567383,500
2019-08-13,41.900001525878906,42.369998931884766,41.81999969482422,42.06999969482422,40.888431549072266,5100
2019-08-14,41.099998474121094,41.16999816894531,40.709999084472656,40.75,39.605499267578125,2000
2019-08-15,40.79999923706055,40.79999923706055,40.220001220703125,40.29999923706055,39.16814041137695,800
2019-08-16,40.84000015258789,41.08000183105469,40.84000015258789,41.08000183105469,39.926231384277344,800
2019-08-19,41.5099983215332,42.099998474121094,41.5099983215332,41.83000183105469,40.65517044067383,1300
2019-08-20,41.40999984741211,41.54999923706055,41.220001220703125,41.400001525878906,40.237239837646484,3500
2019-08-21,41.63999938964844,41.63999938964844,41.47999954223633,41.529998779296875,40.36359786987305,600
2019-08-22,41.099998474121094,41.099998474121094,41.06999969482422,41.06999969482422,39.91651153564453,500
2019-08-23,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,39.30420684814453,200
2019-08-26,40.150001525878906,40.150001525878906,39.45000076293945,39.91999816894531,38.79880905151367,5900
2019-08-27,39.959999084472656,39.959999084472656,39.599998474121094,39.599998474121094,38.487796783447266,1300
2019-08-28,39.900001525878906,40.31999969482422,39.900001525878906,40.29999923706055,39.16814041137695,2100
2019-08-29,40.959999084472656,40.959999084472656,40.849998474121094,40.849998474121094,39.702693939208984,600
2019-08-30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,39.76100540161133,200
2019-09-03,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,39.76100540161133,0
2019-09-04,40.47999954223633,40.90999984741211,40.47999954223633,40.90999984741211,39.76100540161133,6400
2019-09-05,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,39.76100540161133,0
2019-09-06,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,40.89814758300781,400
2019-09-09,42.15999984741211,43.22999954223633,42.15999984741211,43.22999954223633,42.015846252441406,700
2019-09-10,43.43000030517578,45.0,43.43000030517578,45.0,43.73613357543945,600
2019-09-11,45.7599983215332,46.220001220703125,45.7599983215332,46.220001220703125,44.921875,300
2019-09-12,46.220001220703125,46.29999923706055,46.060001373291016,46.29999923706055,44.99962615966797,7800
2019-09-13,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,45.78687286376953,300
2019-09-16,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,45.495304107666016,300
2019-09-17,46.04999923706055,46.29999923706055,46.04999923706055,46.189998626708984,44.8927116394043,700
2019-09-18,45.720001220703125,45.720001220703125,45.61000061035156,45.61000061035156,44.32900619506836,300
2019-09-19,46.060001373291016,46.060001373291016,45.529998779296875,45.529998779296875,44.251251220703125,1500
2019-09-20,45.779998779296875,45.779998779296875,45.0,45.0,43.73613357543945,900
2019-09-23,44.619998931884766,45.279998779296875,44.619998931884766,45.16999816894531,43.99619674682617,3500
2019-09-24,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,42.62283706665039,4100
2019-09-25,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,42.93452453613281,100
2019-09-26,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,43.00270462036133,300
2019-09-27,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,43.139068603515625,400
2019-09-30,44.290000915527344,44.65999984741211,44.20000076293945,44.65999984741211,43.49945068359375,1500
2019-10-01,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,43.49945068359375,100
2019-10-02,42.52000045776367,42.7400016784668,42.52000045776367,42.720001220703125,41.609867095947266,2000
2019-10-03,42.2400016784668,42.939998626708984,42.2400016784668,42.939998626708984,41.82414627075195,1100
2019-10-04,42.689998626708984,43.18000030517578,42.689998626708984,43.18000030517578,42.05791091918945,300
2019-10-07,43.43000030517578,43.619998931884766,43.25,43.25,42.12609100341797,3200
2019-10-08,42.25,42.25,42.25,42.25,41.152076721191406,900
2019-10-09,41.900001525878906,42.209999084472656,41.900001525878906,42.209999084472656,41.11311721801758,400
2019-10-10,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,41.04493713378906,300
2019-10-11,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,42.53517150878906,200
2019-10-14,43.5,43.5,43.25,43.25,42.12609100341797,1100
2019-10-15,43.900001525878906,43.90999984741211,43.900001525878906,43.90999984741211,42.76893997192383,500
