Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,114.71065521240234,4161800
2019-06-04,121.80999755859375,122.7699966430664,120.75,122.08000183105469,116.07028198242188,4060400
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,117.05906677246094,3598400
2019-06-06,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,117.31578063964844,3295700
2019-06-07,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,118.3331069946289,2547500
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,119.55008697509766,3705000
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,121.0142822265625,4516200
2019-06-12,126.75,127.5199966430664,126.08000183105469,127.0999984741211,120.84315490722656,3034600
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,120.90969848632812,3495200
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,120.96674346923828,2530100
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,121.05232238769531,2607900
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,123.91414642333984,4756100
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,124.18034362792969,3847200
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,127.05168151855469,3803600
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,127.29889678955078,5742500
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,127.7552719116211,3197700
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,127.12776184082031,3751800
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,128.49685668945312,3343700
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,128.82965087890625,3594400
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,129.58071899414062,10469400
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,129.87548828125,4846200
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,129.16241455078125,3204900
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,128.9152069091797,2538600
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,128.8201141357422,3071800
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,128.20211791992188,2742100
2019-07-09,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,127.67918395996094,2618700
2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,126.11041259765625,3933300
2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,127.36547088623047,3164200
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,131.54884338378906,4149800
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,132.76583862304688,4498700
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,132.24290466308594,4051600
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,129.0482940673828,3750200
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,128.24966430664062,3552100
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,130.52032470703125,4837100
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,129.57180786132812,3267800
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,132.3119659423828,4122200
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,126.38138580322266,12664900
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,129.0640411376953,4823200
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,127.34906768798828,4238000
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,128.8245391845703,2715600
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,127.37779235839844,3257200
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,126.15142822265625,4322000
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,121.47598266601562,5530100
2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,119.32028198242188,5968600
2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,116.55139923095703,5482500
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,116.96339416503906,3713900
2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,115.71786499023438,5048700
2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,116.90589904785156,3734800
2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,114.37654876708984,3805600
2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,111.82803344726562,4321500
2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,114.02205657958984,4331900
2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,110.38131713867188,5543100
2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,110.41964721679688,4171900
2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,111.55017852783203,3551900
2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,112.44120025634766,2630900
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,111.78012084960938,2402000
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,112.74779510498047,2783000
2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,112.9489974975586,2118200
2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,109.27951049804688,6102000
2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,109.62442016601562,5200400
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,108.62801361083984,3160700
2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,110.04598236083984,3187900
2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,112.83402252197266,3442900
2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,114.0124740600586,2912000
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,112.12504577636719,3780600
2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,114.1082763671875,3688400
2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,117.83523559570312,5355100
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,117.5573959350586,3315700
2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,121.91669464111328,4433300
2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,124.82927703857422,8479700
2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,127.51192474365234,7592600
2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,126.22810363769531,5594600
2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,128.1730194091797,3704900
2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,127.56941986083984,2876500
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,126.63050079345703,2888900
2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,125.57660675048828,3005700
2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,124.6664047241211,2725700
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,122.78856658935547,6412300
2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,123.03765869140625,2723500
2019-09-24,128.74000549316406,129.0,125.56999969482422,125.98999786376953,120.7094955444336,3370700
2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,121.30352020263672,2354100
2019-09-26,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,121.09274291992188,2227400
2019-09-27,127.0,127.37999725341797,125.66000366210938,126.58999633789062,121.28435516357422,2214300
2019-09-30,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,121.01609802246094,2795300
2019-10-01,127.4000015258789,128.5,122.30000305175781,122.37000274658203,117.24122619628906,3718200
2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,114.93223571777344,4255800
2019-10-03,119.33999633789062,120.05999755859375,117.25,120.04000091552734,115.00888061523438,3110200
2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,115.96696472167969,2442300
2019-10-07,120.8499984741211,121.69999694824219,119.75,120.25,115.2100830078125,2334500
2019-10-08,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,113.025634765625,3530000
2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,114.43402862548828,2557300
2019-10-10,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,117.54782104492188,3242900
2019-10-11,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,123.01850128173828,6747800
2019-10-14,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,122.99933624267578,2851500
2019-10-15,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,125.53826141357422,3289000
2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,124.73348236083984,3038300
2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,126.5346908569336,3418300
2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,126.21603393554688,4329200
2019-10-21,131.9499969482422,133.4499969482422,131.5,132.22999572753906,127.68376922607422,4225200
2019-10-22,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,129.09356689453125,4681600
2019-10-23,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,130.6868438720703,11295900
2019-10-24,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,129.24807739257812,3916200
2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,134.9259033203125,8319500
2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,135.24456787109375,6173800
