Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,3854400
2020-10-26,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,265800
2020-10-27,9.90999984741211,9.979999542236328,9.899999618530273,9.90999984741211,9.90999984741211,974700
2020-10-28,9.90999984741211,9.979999542236328,9.880000114440918,9.90999984741211,9.90999984741211,227100
2020-10-29,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,111100
2020-10-30,9.970000267028809,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,141400
2020-11-02,9.920000076293945,9.979999542236328,9.880000114440918,9.899999618530273,9.899999618530273,167100
2020-11-03,9.970000267028809,9.979999542236328,9.899999618530273,9.90999984741211,9.90999984741211,42200
2020-11-04,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,3400
2020-11-05,9.930000305175781,10.0,9.930000305175781,10.0,10.0,155000
2020-11-06,9.930000305175781,9.989999771118164,9.930000305175781,9.975000381469727,9.975000381469727,42200
2020-11-09,10.0,10.0,9.930000305175781,9.960000038146973,9.960000038146973,1155700
2020-11-10,10.0,10.0,9.920000076293945,9.960000038146973,9.960000038146973,17900
2020-11-11,9.960000038146973,10.0,9.949999809265137,9.960000038146973,9.960000038146973,215600
2020-11-12,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,39700
2020-11-13,10.0,10.0,9.949999809265137,10.0,10.0,22200
2020-11-16,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,14300
2020-11-17,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,37200
2020-11-18,10.0,10.0,9.930000305175781,9.984999656677246,9.984999656677246,241100
2020-11-19,9.949999809265137,10.0,9.949999809265137,10.0,10.0,223600
2020-11-20,10.0,10.0,9.977999687194824,9.982999801635742,9.982999801635742,7800
2020-11-23,10.0,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,207900
2020-11-24,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,764500
2020-11-25,10.029000282287598,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,54400
2020-11-27,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,34200
2020-11-30,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,8600
2020-12-01,10.079999923706055,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,20300
2020-12-02,10.020000457763672,10.149999618530273,10.020000457763672,10.081999778747559,10.081999778747559,20900
2020-12-03,10.020000457763672,10.149999618530273,10.020000457763672,10.020000457763672,10.020000457763672,37600
2020-12-04,10.119999885559082,10.196999549865723,10.100000381469727,10.100000381469727,10.100000381469727,59100
2020-12-07,10.149999618530273,10.199999809265137,10.135000228881836,10.199999809265137,10.199999809265137,11800
2020-12-08,10.149999618530273,10.220000267028809,10.149999618530273,10.199999809265137,10.199999809265137,144700
2020-12-09,10.23900032043457,10.300000190734863,10.217000007629395,10.229999542236328,10.229999542236328,34300
2020-12-10,10.25,10.489999771118164,10.24899959564209,10.449999809265137,10.449999809265137,133500
2020-12-11,10.210000038146973,10.979999542236328,10.210000038146973,10.550000190734863,10.550000190734863,75600
2020-12-14,10.64799976348877,10.649999618530273,10.359999656677246,10.510000228881836,10.510000228881836,30700
2020-12-15,10.479999542236328,10.649999618530273,10.413999557495117,10.515000343322754,10.515000343322754,10900
2020-12-16,10.460000038146973,10.550000190734863,10.399999618530273,10.470000267028809,10.470000267028809,34200
2020-12-17,10.420000076293945,10.59000015258789,10.399999618530273,10.5,10.5,17800
2020-12-18,10.600000381469727,10.649999618530273,10.506999969482422,10.619999885559082,10.619999885559082,56100
2020-12-21,10.699999809265137,10.699999809265137,10.489999771118164,10.600000381469727,10.600000381469727,113900
2020-12-22,10.5600004196167,10.600000381469727,10.520000457763672,10.529999732971191,10.529999732971191,76400
2020-12-23,10.479999542236328,10.550000190734863,10.479999542236328,10.53499984741211,10.53499984741211,19400
2020-12-24,10.5,10.550000190734863,10.5,10.5,10.5,20700
2020-12-28,10.600000381469727,10.649999618530273,10.449999809265137,10.550000190734863,10.550000190734863,87700
2020-12-29,10.609999656677246,10.75,10.5,10.699999809265137,10.699999809265137,88200
2020-12-30,10.649999618530273,10.88599967956543,10.649999618530273,10.819999694824219,10.819999694824219,50100
2020-12-31,10.899999618530273,10.899999618530273,10.520000457763672,10.720000267028809,10.720000267028809,71200
2021-01-04,10.619999885559082,10.899999618530273,10.569999694824219,10.800000190734863,10.800000190734863,105700
