Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.68000030517578,51.90999984741211,50.75,51.02000045776367,49.96712875366211,406200
2019-06-04,51.540000915527344,52.52000045776367,51.439998626708984,52.52000045776367,51.4361686706543,14900
2019-06-05,53.040000915527344,53.220001220703125,52.65999984741211,53.220001220703125,52.12172317504883,37000
2019-06-06,53.310001373291016,53.58000183105469,53.06999969482422,53.459999084472656,52.35676956176758,12600
2019-06-07,53.77000045776367,54.529998779296875,53.77000045776367,54.34000015258789,53.21860885620117,14600
2019-06-10,54.59000015258789,54.88999938964844,54.41999816894531,54.459999084472656,53.33613204956055,307700
2019-06-11,54.880001068115234,54.939998626708984,54.16999816894531,54.369998931884766,53.247989654541016,29300
2019-06-12,54.33000183105469,54.5099983215332,54.11000061035156,54.220001220703125,53.1010856628418,180100
2019-06-13,54.529998779296875,54.529998779296875,54.16999816894531,54.2599983215332,53.1402587890625,15000
2019-06-14,54.43000030517578,54.43000030517578,54.02000045776367,54.2599983215332,53.1402587890625,13300
2019-06-17,54.58000183105469,54.61000061035156,54.470001220703125,54.470001220703125,53.34592819213867,16000
2019-06-18,55.0,55.209999084472656,54.900001525878906,54.95000076293945,53.81602096557617,16200
2019-06-19,55.029998779296875,55.400001525878906,54.90999984741211,55.29999923706055,54.15879440307617,10100
2019-06-20,56.0,56.13999938964844,55.63999938964844,56.060001373291016,54.903114318847656,7900
2019-06-21,55.95000076293945,55.9900016784668,55.790000915527344,55.869998931884766,54.717037200927734,12900
2019-06-24,55.810001373291016,55.810001373291016,54.4900016784668,55.279998779296875,54.25087356567383,40600
2019-06-25,55.099998474121094,55.16999816894531,54.779998779296875,54.779998779296875,53.76018524169922,16600
2019-06-26,55.34000015258789,55.349998474121094,55.150001525878906,55.2400016784668,54.21162414550781,24900
2019-06-27,55.630001068115234,55.77000045776367,55.5099983215332,55.709999084472656,54.67287063598633,28000
2019-06-28,55.91999816894531,56.2400016784668,55.900001525878906,56.150001525878906,55.10468292236328,30500
2019-07-01,57.209999084472656,57.43000030517578,56.5099983215332,56.7599983215332,55.70331954956055,190300
2019-07-02,56.63999938964844,56.72999954223633,56.220001220703125,56.41999816894531,55.369651794433594,52600
2019-07-03,56.59000015258789,56.849998474121094,56.52000045776367,56.83000183105469,55.77202224731445,40200
2019-07-05,56.45000076293945,56.7599983215332,56.36000061035156,56.63999938964844,55.5855598449707,11100
2019-07-08,56.16999816894531,56.5,56.099998474121094,56.2599983215332,55.21262741088867,44400
2019-07-09,55.88999938964844,56.380001068115234,55.88999938964844,56.36000061035156,55.310768127441406,28000
2019-07-10,56.7400016784668,56.900001525878906,56.400001525878906,56.470001220703125,55.418724060058594,20300
2019-07-11,56.540000915527344,56.720001220703125,56.25,56.709999084472656,55.65425491333008,14900
2019-07-12,56.9900016784668,57.54999923706055,56.88999938964844,57.47999954223633,56.409915924072266,20100
2019-07-15,57.61000061035156,57.61000061035156,57.13999938964844,57.34000015258789,56.27252960205078,10100
2019-07-16,57.40999984741211,57.63999938964844,57.25,57.41999816894531,56.351036071777344,20700
2019-07-17,57.470001220703125,57.470001220703125,56.93000030517578,56.95000076293945,55.889793395996094,44000
2019-07-18,56.810001373291016,57.470001220703125,56.810001373291016,57.25,56.184200286865234,20500
2019-07-19,57.619998931884766,57.81999969482422,57.310001373291016,57.310001373291016,56.24308776855469,9100
2019-07-22,57.599998474121094,57.779998779296875,57.43000030517578,57.58000183105469,56.508060455322266,20700
2019-07-23,57.79999923706055,58.130001068115234,57.66999816894531,58.0099983215332,56.930049896240234,38800
2019-07-24,58.09000015258789,58.95000076293945,58.09000015258789,58.7599983215332,57.66608810424805,99000
2019-07-25,58.650001525878906,58.650001525878906,57.91999816894531,58.040000915527344,56.95949935913086,80500
2019-07-26,58.220001220703125,58.52000045776367,58.220001220703125,58.40999984741211,57.32260513305664,15700
2019-07-29,58.4900016784668,58.4900016784668,57.900001525878906,58.13999938964844,57.05763626098633,33400
2019-07-30,57.75,58.15999984741211,57.54999923706055,58.08000183105469,56.998748779296875,15000
2019-07-31,58.029998779296875,58.09000015258789,56.75,57.369998931884766,56.30196762084961,46000
2019-08-01,57.2599983215332,58.0,56.189998626708984,56.27000045776367,55.22244644165039,124200
2019-08-02,56.099998474121094,56.130001068115234,55.2400016784668,55.4900016784668,54.456974029541016,40400
2019-08-05,55.0,55.0,52.959999084472656,53.560001373291016,52.562896728515625,55500
2019-08-06,53.959999084472656,54.209999084472656,53.47999954223633,54.18000030517578,53.171356201171875,120300
2019-08-07,53.54999923706055,54.34000015258789,53.02000045776367,54.2599983215332,53.24986267089844,47200
2019-08-08,54.59000015258789,55.619998931884766,54.58000183105469,55.43000030517578,54.3980827331543,40600
2019-08-09,55.040000915527344,55.040000915527344,54.220001220703125,54.47999954223633,53.46576690673828,19700
2019-08-12,54.11000061035156,54.150001525878906,53.27000045776367,53.52000045776367,52.52364730834961,11000
2019-08-13,53.41999816894531,55.029998779296875,53.2400016784668,54.470001220703125,53.45595932006836,27800
2019-08-14,53.529998779296875,53.529998779296875,52.459999084472656,52.52000045776367,51.54226303100586,29500
2019-08-15,52.77000045776367,52.77000045776367,52.04999923706055,52.47999954223633,51.50300216674805,12100
2019-08-16,52.90999984741211,53.59000015258789,52.86000061035156,53.45000076293945,52.45494842529297,17500
2019-08-19,54.349998474121094,54.52000045776367,54.189998626708984,54.31999969482422,53.30875015258789,25200
2019-08-20,54.09000015258789,54.209999084472656,53.849998474121094,53.849998474121094,52.84749984741211,31700
2019-08-21,54.38999938964844,54.5,54.290000915527344,54.369998931884766,53.35781478881836,12300
2019-08-22,54.58000183105469,54.720001220703125,54.150001525878906,54.4900016784668,53.4755859375,29500
2019-08-23,53.93000030517578,54.34000015258789,52.61000061035156,52.779998779296875,51.797420501708984,23200
2019-08-26,53.36000061035156,53.43000030517578,52.939998626708984,53.2599983215332,52.26847839355469,37600
2019-08-27,53.470001220703125,53.560001373291016,52.70000076293945,52.75,51.767974853515625,18200
2019-08-28,52.560001373291016,53.380001068115234,52.470001220703125,53.380001068115234,52.38624954223633,10200
2019-08-29,53.880001068115234,54.72999954223633,53.54999923706055,54.310001373291016,53.2989387512207,46600
2019-08-30,54.529998779296875,54.58000183105469,54.029998779296875,54.2599983215332,53.24986267089844,51600
2019-09-03,53.84000015258789,54.04999923706055,53.349998474121094,53.72999954223633,52.72972869873047,375400
2019-09-04,54.33000183105469,54.7599983215332,54.209999084472656,54.5099983215332,53.495208740234375,8100
2019-09-05,55.25,56.310001373291016,54.900001525878906,55.880001068115234,54.83970642089844,38000
2019-09-06,55.95000076293945,56.290000915527344,55.709999084472656,55.97999954223633,54.937843322753906,11200
2019-09-09,56.20000076293945,56.68000030517578,56.20000076293945,56.630001068115234,55.575748443603516,44400
2019-09-10,56.59000015258789,57.27000045776367,56.5099983215332,57.27000045776367,56.203834533691406,132400
2019-09-11,57.130001068115234,57.77000045776367,55.0,57.709999084472656,56.63563537597656,35900
2019-09-12,57.88999938964844,57.95000076293945,57.36000061035156,57.650001525878906,56.576759338378906,41100
2019-09-13,57.84000015258789,58.04999923706055,57.77000045776367,57.81999969482422,56.74359130859375,41000
2019-09-16,57.400001525878906,57.86000061035156,57.29999923706055,57.75,56.67489242553711,27600
2019-09-17,57.439998626708984,57.689998626708984,57.349998474121094,57.619998931884766,56.54731369018555,16800
2019-09-18,57.439998626708984,57.47999954223633,56.81999969482422,57.459999084472656,56.390289306640625,32500
2019-09-19,57.709999084472656,57.75,57.369998931884766,57.369998931884766,56.30196762084961,21300
2019-09-20,57.529998779296875,57.709999084472656,57.0,57.02000045776367,55.9584846496582,41300
2019-09-23,56.81999969482422,57.29999923706055,56.52000045776367,57.04999923706055,56.1800537109375,29000
2019-09-24,57.25,57.279998779296875,56.16999816894531,56.380001068115234,55.520267486572266,22000
2019-09-25,56.54999923706055,57.029998779296875,56.130001068115234,56.970001220703125,56.10127639770508,8300
2019-09-26,56.9900016784668,56.9900016784668,56.439998626708984,56.58000183105469,55.71722412109375,12500
2019-09-27,56.599998474121094,56.61000061035156,55.939998626708984,55.939998626708984,55.08698272705078,116100
2019-09-30,56.16999816894531,56.70000076293945,56.16999816894531,56.41999816894531,55.55965805053711,43700
2019-10-01,56.52000045776367,57.59000015258789,55.22999954223633,55.4900016784668,54.64384841918945,36200
2019-10-02,55.08000183105469,55.08000183105469,54.060001373291016,54.41999816894531,53.590152740478516,35600
2019-10-03,54.41999816894531,54.83000183105469,53.61000061035156,54.77000045776367,53.93482208251953,31500
2019-10-04,55.0099983215332,55.5,54.95000076293945,55.5,54.653690338134766,13600
2019-10-07,55.33000183105469,55.709999084472656,55.22999954223633,55.380001068115234,54.535518646240234,17300
2019-10-08,54.779998779296875,54.779998779296875,54.040000915527344,54.15999984741211,53.33412551879883,25300
2019-10-09,54.7400016784668,55.16999816894531,54.65999984741211,54.810001373291016,53.974212646484375,10200
2019-10-10,54.84000015258789,55.56999969482422,54.84000015258789,55.349998474121094,54.505977630615234,9200
2019-10-11,56.13999938964844,57.0,56.13999938964844,56.459999084472656,55.59904861450195,15400
2019-10-14,56.349998474121094,56.61000061035156,56.220001220703125,56.369998931884766,55.51042175292969,6300
2019-10-15,57.0,57.54999923706055,56.91999816894531,57.40999984741211,56.53456497192383,10800
2019-10-16,57.56999969482422,57.56999969482422,56.91999816894531,57.209999084472656,56.337615966796875,10100
2019-10-17,57.369998931884766,57.689998626708984,57.029998779296875,57.27000045776367,56.39670181274414,25700
2019-10-18,57.41999816894531,57.41999816894531,56.9900016784668,57.36000061035156,56.48532485961914,8000
2019-10-21,57.47999954223633,57.84000015258789,57.47999954223633,57.75,56.86937713623047,17900
2019-10-22,58.0,58.060001373291016,57.7599983215332,57.77000045776367,56.88908004760742,11500
2019-10-23,57.560001373291016,57.849998474121094,57.560001373291016,57.849998474121094,56.967857360839844,5900
2019-10-24,58.22999954223633,58.58000183105469,58.150001525878906,58.58000183105469,57.68672561645508,14600
2019-10-25,58.56999969482422,59.279998779296875,58.56999969482422,59.2400016784668,58.33666229248047,51100
2019-10-28,59.470001220703125,59.75,59.470001220703125,59.650001525878906,58.74040603637695,305800
2019-10-29,59.84000015258789,59.84000015258789,59.380001068115234,59.38999938964844,58.48436737060547,20800
2019-10-30,59.5,59.5,58.79999923706055,59.279998779296875,58.37604904174805,248000
2019-10-31,59.220001220703125,59.220001220703125,58.5,58.7599983215332,57.863975524902344,13300
2019-11-01,59.20000076293945,59.810001373291016,59.20000076293945,59.790000915527344,58.878273010253906,88800
2019-11-04,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,58.878273010253906,0
2019-11-05,60.79999923706055,61.04999923706055,60.75,60.75,59.82362747192383,291600
2019-11-06,60.75,60.75,60.220001220703125,60.45000076293945,59.5282096862793,192500
2019-11-07,61.029998779296875,61.130001068115234,60.689998626708984,60.75,59.82362747192383,43700
2019-11-08,60.75,60.88999938964844,60.45000076293945,60.88999938964844,59.96149444580078,209600
2019-11-11,60.790000915527344,60.900001525878906,60.529998779296875,60.81999969482422,59.8925666809082,95700
2019-11-12,60.95000076293945,61.2599983215332,60.83000183105469,60.95000076293945,60.02058792114258,26700
2019-11-13,60.720001220703125,60.779998779296875,60.439998626708984,60.65999984741211,59.73500442504883,32200
2019-11-14,60.689998626708984,60.84000015258789,60.459999084472656,60.79999923706055,59.87287139892578,21000
2019-11-15,61.380001068115234,61.47999954223633,61.15999984741211,61.33000183105469,60.39479064941406,107900
2019-11-18,61.29999923706055,61.380001068115234,61.06999969482422,61.310001373291016,60.37509536743164,47600
2019-11-19,61.54999923706055,61.54999923706055,61.04999923706055,61.189998626708984,60.256919860839844,83900
2019-11-20,61.0099983215332,61.04999923706055,60.400001525878906,60.66999816894531,59.74485397338867,34400
2019-11-21,60.630001068115234,60.630001068115234,60.380001068115234,60.47999954223633,59.5577507019043,21200
2019-11-22,60.65999984741211,60.72999954223633,60.400001525878906,60.66999816894531,59.74485397338867,111300
